1621,2,324.04,328.53,10.54,5.34,0.81,-1,-1,-1
1621,3,297.21,151.40,9.98,7.19,0.81,-1,-1,-1
1641,2,298.18,328.73,10.29,5.57,0.81,-1,-1,-1
1641,3,308.62,179.35,8.36,4.32,0.74,-1,-1,-1
1661,2,297.07,328.76,10.27,5.34,0.82,-1,-1,-1
1661,3,313.56,190.76,8.47,5.08,0.79,-1,-1,-1
1681,2,300.67,328.49,10.15,5.53,0.82,-1,-1,-1
1681,3,315.38,192.31,9.08,6.67,0.80,-1,-1,-1
1701,2,321.52,328.01,10.15,6.02,0.83,-1,-1,-1
1701,3,328.08,212.46,8.13,5.00,0.77,-1,-1,-1
1721,2,365.15,327.27,10.68,5.96,0.82,-1,-1,-1
1721,3,346.67,226.42,7.92,5.14,0.76,-1,-1,-1
1741,2,424.97,326.18,12.13,5.81,0.82,-1,-1,-1
1741,3,352.78,231.43,7.33,4.67,0.76,-1,-1,-1
1761,2,465.09,325.16,9.14,6.90,0.83,-1,-1,-1
1761,3,353.05,232.63,7.51,3.98,0.74,-1,-1,-1
1781,2,470.58,325.68,9.94,5.93,0.82,-1,-1,-1
1781,3,351.59,223.03,7.69,5.19,0.77,-1,-1,-1
1801,2,466.12,325.75,9.78,6.09,0.81,-1,-1,-1
1801,3,349.71,210.70,7.84,4.99,0.77,-1,-1,-1
1821,2,449.64,326.36,9.84,5.93,0.82,-1,-1,-1
1821,3,347.42,194.29,7.71,4.38,0.75,-1,-1,-1
1841,2,423.95,326.94,9.86,6.09,0.82,-1,-1,-1
1841,3,346.67,186.62,7.88,5.45,0.78,-1,-1,-1
1861,2,389.93,328.01,10.90,5.23,0.81,-1,-1,-1
1861,3,345.90,182.20,7.82,4.95,0.77,-1,-1,-1
1881,2,368.70,328.46,10.03,5.47,0.82,-1,-1,-1
1881,3,343.36,167.41,7.65,4.16,0.72,-1,-1,-1
1901,2,370.81,327.69,10.18,6.01,0.82,-1,-1,-1
1901,3,343.41,157.11,8.01,5.91,0.79,-1,-1,-1
1921,2,399.74,326.97,10.89,6.42,0.83,-1,-1,-1
1921,3,343.57,150.26,7.78,5.33,0.76,-1,-1,-1
1941,2,454.01,325.98,11.89,5.73,0.82,-1,-1,-1
1941,3,341.03,130.72,7.99,5.27,0.75,-1,-1,-1
1961,2,509.19,323.91,9.34,7.96,0.83,-1,-1,-1
1961,3,340.73,124.07,7.90,5.37,0.77,-1,-1,-1
1981,2,524.78,324.10,9.62,6.50,0.83,-1,-1,-1
1981,3,341.29,121.76,8.08,5.34,0.77,-1,-1,-1
2001,2,520.96,324.06,9.69,6.66,0.83,-1,-1,-1
2001,3,341.07,116.44,8.73,6.45,0.80,-1,-1,-1
2021,2,500.65,324.71,9.53,6.34,0.82,-1,-1,-1
2021,3,343.17,134.06,8.22,6.50,0.77,-1,-1,-1
2041,2,464.59,325.36,10.24,6.25,0.83,-1,-1,-1
2041,3,346.59,170.06,7.36,5.67,0.78,-1,-1,-1
2061,2,418.86,326.17,10.66,5.77,0.82,-1,-1,-1
2061,3,351.98,214.11,7.03,5.75,0.75,-1,-1,-1
2081,2,385.25,326.53,10.58,5.87,0.83,-1,-1,-1
2081,3,358.03,260.56,6.64,4.80,0.75,-1,-1,-1
2101,2,370.64,326.57,10.16,5.77,0.83,-1,-1,-1
2101,3,364.00,296.21,5.66,3.09,0.71,-1,-1,-1
2121,2,348.27,326.83,10.31,5.41,0.81,-1,-1,-1
2121,3,368.73,309.85,5.31,2.74,0.66,-1,-1,-1
2141,2,331.98,323.41,10.17,5.68,0.81,-1,-1,-1
2141,3,371.84,317.24,5.73,3.26,0.71,-1,-1,-1
2161,2,331.60,309.83,9.84,5.60,0.81,-1,-1,-1
2161,3,376.15,341.71,5.95,3.67,0.72,-1,-1,-1
2181,2,332.06,302.80,9.85,5.38,0.80,-1,-1,-1
2181,3,379.63,370.94,5.77,3.64,0.73,-1,-1,-1
2201,2,332.10,300.23,10.09,5.52,0.80,-1,-1,-1
2201,3,383.05,401.24,5.88,3.84,0.74,-1,-1,-1
2221,2,343.63,299.81,9.94,6.40,0.84,-1,-1,-1
2221,3,386.02,432.60,6.02,3.81,0.77,-1,-1,-1
2241,2,380.40,299.70,10.69,6.12,0.83,-1,-1,-1
2241,3,388.64,455.49,6.23,4.24,0.75,-1,-1,-1
2261,2,422.39,299.23,8.86,6.80,0.80,-1,-1,-1
2261,3,370.46,458.70,7.06,4.59,0.78,-1,-1,-1
2281,2,436.87,299.42,10.28,6.00,0.82,-1,-1,-1
2281,3,329.38,462.46,7.42,4.53,0.77,-1,-1,-1
2301,2,464.99,298.87,10.25,6.01,0.80,-1,-1,-1
2301,3,270.02,467.64,8.95,4.16,0.77,-1,-1,-1
2321,2,495.67,298.69,8.89,7.38,0.81,-1,-1,-1
2321,3,213.66,471.19,7.05,4.74,0.80,-1,-1,-1
2341,2,509.72,321.64,9.62,6.90,0.83,-1,-1,-1
2341,3,189.71,472.25,7.30,4.29,0.79,-1,-1,-1
2361,2,510.53,333.54,10.17,5.87,0.82,-1,-1,-1
2361,3,173.41,464.17,7.45,4.50,0.78,-1,-1,-1
2381,2,506.41,332.98,9.59,6.29,0.83,-1,-1,-1
2381,3,154.94,446.43,7.21,4.84,0.81,-1,-1,-1
2401,2,490.89,333.49,9.63,6.35,0.81,-1,-1,-1
2401,3,143.41,433.00,7.60,5.58,0.82,-1,-1,-1
2421,2,462.03,334.40,9.76,6.45,0.82,-1,-1,-1
2421,3,141.08,452.39,8.19,5.12,0.80,-1,-1,-1
2441,2,420.51,335.43,10.37,5.86,0.83,-1,-1,-1
2441,3,142.18,467.70,8.06,4.88,0.80,-1,-1,-1
2461,2,370.59,336.66,11.56,5.29,0.82,-1,-1,-1
2461,3,147.79,471.10,7.89,4.98,0.80,-1,-1,-1
2481,2,334.89,336.99,9.84,6.09,0.82,-1,-1,-1
2481,3,179.57,469.75,8.44,4.83,0.79,-1,-1,-1
2501,2,331.49,336.91,9.81,6.13,0.82,-1,-1,-1
2501,3,229.09,466.00,8.52,5.29,0.80,-1,-1,-1
