1681,3,169.81,218.19,27.46,14.59,0.91,-1,-1,-1
1701,2,430.54,179.74,18.60,11.81,0.90,-1,-1,-1
1701,3,184.45,218.89,28.89,14.15,0.90,-1,-1,-1
1721,2,427.18,155.18,19.23,12.31,0.90,-1,-1,-1
1721,3,207.26,219.92,27.53,14.34,0.90,-1,-1,-1
1741,2,404.44,155.21,19.08,12.09,0.89,-1,-1,-1
1741,3,225.88,220.90,27.76,14.68,0.90,-1,-1,-1
1761,2,338.92,156.84,18.89,12.26,0.89,-1,-1,-1
1761,3,245.77,221.44,28.18,15.11,0.91,-1,-1,-1
1781,2,244.68,159.88,17.87,11.19,0.86,-1,-1,-1
1781,3,270.06,221.12,27.81,15.52,0.90,-1,-1,-1
1801,2,125.07,160.44,17.38,9.95,0.86,-1,-1,-1
1801,3,299.80,219.57,27.96,14.71,0.90,-1,-1,-1
1821,3,329.36,217.54,30.17,15.61,0.91,-1,-1,-1
1821,2,33.91,127.93,16.46,11.16,0.84,-1,-1,-1
1841,3,362.41,215.86,29.49,15.14,0.91,-1,-1,-1
1841,2,34.37,93.40,17.43,10.67,0.89,-1,-1,-1
1861,3,390.74,208.52,30.91,16.27,0.91,-1,-1,-1
1861,2,62.21,89.36,17.59,11.17,0.90,-1,-1,-1
1881,3,418.68,199.11,29.71,16.16,0.90,-1,-1,-1
1881,2,109.15,84.42,19.51,10.75,0.88,-1,-1,-1
1901,3,450.25,199.14,29.01,15.99,0.90,-1,-1,-1
1901,2,149.01,81.03,17.10,10.42,0.89,-1,-1,-1
1921,3,476.25,199.09,30.00,15.92,0.90,-1,-1,-1
1921,2,183.20,78.30,17.67,9.92,0.87,-1,-1,-1
1941,3,470.83,201.84,29.84,15.88,0.91,-1,-1,-1
1941,2,209.90,75.57,17.08,10.47,0.88,-1,-1,-1
1961,3,423.94,207.99,29.49,15.72,0.91,-1,-1,-1
1961,2,239.78,73.67,17.55,11.00,0.88,-1,-1,-1
1981,3,354.62,209.86,29.39,16.40,0.90,-1,-1,-1
1981,2,278.49,72.41,17.04,10.46,0.88,-1,-1,-1
