1001,18,164.92,218.26,24.23,16.77,0.91,-1,-1,-1
1021,18,167.59,163.57,22.97,16.83,0.90,-1,-1,-1
1041,18,169.51,168.93,23.72,17.11,0.91,-1,-1,-1
1061,18,164.92,244.68,24.85,15.97,0.91,-1,-1,-1
1081,18,167.04,283.13,23.44,14.76,0.90,-1,-1,-1
1101,23,161.44,197.43,23.85,17.11,0.91,-1,-1,-1
1121,23,163.15,154.52,23.50,17.18,0.91,-1,-1,-1
1141,23,193.20,149.39,23.29,15.86,0.90,-1,-1,-1
1161,23,217.83,92.90,21.52,16.34,0.91,-1,-1,-1
1181,23,217.83,118.75,22.77,16.52,0.92,-1,-1,-1
1201,23,216.76,169.42,22.91,19.19,0.90,-1,-1,-1
1221,23,149.45,184.46,23.92,18.71,0.90,-1,-1,-1
1241,23,61.04,208.44,24.12,13.05,0.90,-1,-1,-1
1261,23,70.92,208.32,24.18,14.15,0.90,-1,-1,-1
1281,23,143.09,192.75,24.11,15.04,0.91,-1,-1,-1
1301,23,211.98,172.44,23.39,18.23,0.90,-1,-1,-1
1321,23,188.59,172.11,24.28,19.18,0.90,-1,-1,-1
1321,24,353.58,320.16,22.68,9.00,0.71,-1,-1,-1
1341,23,90.04,191.69,26.14,18.75,0.92,-1,-1,-1
1341,24,373.09,314.10,21.83,8.47,0.66,-1,-1,-1
1361,23,29.37,206.18,23.56,14.27,0.90,-1,-1,-1
1361,24,432.87,311.15,21.98,8.25,0.68,-1,-1,-1
1381,23,68.79,192.60,25.54,15.22,0.90,-1,-1,-1
1381,24,505.81,305.58,20.74,8.76,0.61,-1,-1,-1
1401,31,222.91,153.37,23.73,16.13,0.91,-1,-1,-1
1421,39,416.08,107.35,28.54,19.93,0.90,-1,-1,-1
1501,53,516.83,22.17,23.90,21.66,0.89,-1,-1,-1
1521,53,384.97,53.86,26.39,19.13,0.89,-1,-1,-1
1541,53,324.81,152.14,25.12,16.06,0.89,-1,-1,-1
1701,56,503.36,179.20,24.35,18.11,0.84,-1,-1,-1
1721,64,264.57,143.33,26.51,16.31,0.89,-1,-1,-1
1741,66,189.13,155.22,26.85,18.12,0.89,-1,-1,-1
1761,66,216.53,145.15,25.65,18.34,0.91,-1,-1,-1
1781,66,294.68,121.75,26.32,17.69,0.89,-1,-1,-1
1781,67,161.79,319.51,26.73,14.54,0.84,-1,-1,-1
1801,66,357.76,111.16,29.83,21.05,0.89,-1,-1,-1
1801,68,110.96,292.95,32.16,16.83,0.91,-1,-1,-1
1821,66,371.96,177.33,30.67,21.83,0.91,-1,-1,-1
1821,68,79.41,257.11,34.72,18.84,0.90,-1,-1,-1
1841,68,67.40,232.00,37.93,22.75,0.89,-1,-1,-1
1861,68,72.03,243.96,36.85,20.80,0.91,-1,-1,-1
1881,68,93.43,262.12,34.26,18.48,0.88,-1,-1,-1
1901,68,112.51,267.47,31.85,17.87,0.90,-1,-1,-1
1921,68,135.28,263.72,32.02,17.72,0.89,-1,-1,-1
1921,70,371.35,169.07,31.20,20.98,0.89,-1,-1,-1
1941,68,193.37,259.03,31.80,17.59,0.88,-1,-1,-1
1941,70,360.91,83.42,28.94,20.53,0.91,-1,-1,-1
1961,68,285.46,254.43,31.44,19.09,0.88,-1,-1,-1
1961,70,335.50,84.34,29.10,21.90,0.90,-1,-1,-1
1981,70,257.99,106.29,26.31,18.82,0.89,-1,-1,-1
