1681,43,292.64,187.06,18.85,7.44,0.85,-1,-1,-1
1701,43,294.27,182.22,19.14,6.00,0.83,-1,-1,-1
1721,43,294.36,221.42,18.79,7.36,0.85,-1,-1,-1
1741,43,295.09,266.63,18.70,5.56,0.79,-1,-1,-1
1761,43,294.22,216.01,17.59,7.53,0.85,-1,-1,-1
1781,43,297.11,169.81,18.19,6.30,0.83,-1,-1,-1
1801,43,296.56,148.81,18.20,5.96,0.82,-1,-1,-1
1821,43,296.59,126.20,17.90,6.88,0.84,-1,-1,-1
1841,43,296.92,97.88,18.11,6.87,0.82,-1,-1,-1
1861,43,297.12,163.10,17.80,8.07,0.83,-1,-1,-1
1861,45,283.71,262.01,35.93,18.13,0.81,-1,-1,-1
1901,45,272.13,243.27,53.91,22.97,0.87,-1,-1,-1
1921,45,257.23,303.56,59.05,20.39,0.79,-1,-1,-1
1921,46,305.30,236.39,20.59,7.94,0.85,-1,-1,-1
1941,45,291.88,264.05,86.80,30.57,0.73,-1,-1,-1
1941,46,309.46,231.06,23.48,7.40,0.85,-1,-1,-1
1961,45,358.03,159.79,169.36,69.88,0.84,-1,-1,-1
1961,46,321.03,220.65,23.05,8.34,0.85,-1,-1,-1
1981,45,350.35,95.37,146.31,60.29,0.81,-1,-1,-1
1981,46,321.09,220.82,23.71,7.36,0.85,-1,-1,-1
2001,46,319.30,219.82,26.55,8.80,0.85,-1,-1,-1
2021,46,338.05,201.79,28.13,7.29,0.88,-1,-1,-1
2041,46,356.65,182.47,28.55,9.79,0.87,-1,-1,-1
2061,46,356.92,178.98,30.01,9.04,0.86,-1,-1,-1
2081,46,355.84,179.62,29.48,8.95,0.85,-1,-1,-1
2101,46,310.02,176.82,30.25,11.44,0.87,-1,-1,-1
2121,46,271.02,183.63,28.49,10.13,0.88,-1,-1,-1
2121,50,61.41,149.23,22.39,10.32,0.87,-1,-1,-1
2141,46,264.16,252.98,27.04,9.59,0.87,-1,-1,-1
2141,50,88.59,195.92,17.96,11.24,0.88,-1,-1,-1
