361,10,98.90,312.76,131.41,27.95,0.68,-1,-1,-1
361,3,80.26,309.29,204.16,43.23,0.75,-1,-1,-1
381,4,385.77,173.19,17.71,9.60,0.85,-1,-1,-1
381,9,173.81,115.32,12.13,4.86,0.75,-1,-1,-1
381,3,78.85,271.67,209.96,73.44,0.66,-1,-1,-1
401,4,385.66,172.71,17.93,10.61,0.85,-1,-1,-1
401,9,173.91,114.08,11.80,4.45,0.76,-1,-1,-1
401,3,75.25,271.81,193.32,78.35,0.68,-1,-1,-1
421,4,383.87,192.47,15.72,9.01,0.86,-1,-1,-1
421,9,171.64,144.75,11.55,5.42,0.80,-1,-1,-1
421,3,57.86,321.46,106.11,28.56,0.77,-1,-1,-1
441,4,380.51,218.26,13.39,5.06,0.81,-1,-1,-1
441,9,167.86,221.80,11.36,5.94,0.80,-1,-1,-1
441,3,79.27,366.45,54.25,14.39,0.72,-1,-1,-1
461,4,377.25,231.10,13.96,5.86,0.77,-1,-1,-1
461,9,164.19,269.48,11.66,3.95,0.73,-1,-1,-1
481,4,377.86,232.07,13.38,4.81,0.78,-1,-1,-1
481,9,164.95,270.07,11.25,4.06,0.72,-1,-1,-1
481,11,98.16,257.86,15.72,7.13,0.75,-1,-1,-1
501,4,378.39,227.86,12.91,5.72,0.79,-1,-1,-1
501,9,166.08,269.14,11.81,4.12,0.73,-1,-1,-1
501,11,99.69,229.52,14.28,7.58,0.85,-1,-1,-1
521,4,379.55,219.13,14.05,6.96,0.82,-1,-1,-1
521,9,164.98,269.26,12.97,4.02,0.72,-1,-1,-1
521,11,107.24,156.51,12.88,6.20,0.82,-1,-1,-1
541,4,379.57,218.03,13.66,6.74,0.83,-1,-1,-1
541,9,165.11,269.32,12.88,4.02,0.72,-1,-1,-1
541,11,110.81,135.41,12.67,5.13,0.79,-1,-1,-1
561,4,378.48,222.83,13.92,5.71,0.78,-1,-1,-1
561,9,164.92,269.05,11.93,4.32,0.73,-1,-1,-1
561,11,126.97,137.54,13.09,7.23,0.82,-1,-1,-1
581,4,378.87,219.10,15.18,5.62,0.80,-1,-1,-1
581,9,172.45,268.98,11.02,4.85,0.72,-1,-1,-1
581,11,184.77,144.17,13.81,5.48,0.81,-1,-1,-1
601,4,381.52,204.62,14.76,5.15,0.80,-1,-1,-1
601,9,203.67,270.31,12.12,4.74,0.71,-1,-1,-1
601,11,238.40,147.68,13.47,4.99,0.79,-1,-1,-1
621,4,383.87,202.65,16.37,10.55,0.86,-1,-1,-1
621,9,198.99,271.41,12.41,4.57,0.68,-1,-1,-1
621,11,249.61,147.40,12.90,4.45,0.79,-1,-1,-1
641,4,382.61,224.90,15.79,5.87,0.83,-1,-1,-1
641,9,172.02,270.44,11.88,4.18,0.71,-1,-1,-1
641,11,254.13,147.02,12.88,4.26,0.79,-1,-1,-1
661,4,355.97,224.46,16.34,6.10,0.84,-1,-1,-1
661,9,154.83,268.19,11.98,4.51,0.67,-1,-1,-1
661,11,251.91,151.18,12.65,4.37,0.78,-1,-1,-1
681,4,310.54,224.50,16.13,5.42,0.83,-1,-1,-1
681,9,159.57,267.75,11.60,4.66,0.72,-1,-1,-1
681,11,248.70,199.13,12.87,4.53,0.79,-1,-1,-1
701,4,267.13,223.70,16.68,6.92,0.86,-1,-1,-1
701,9,181.42,268.90,11.68,3.94,0.74,-1,-1,-1
701,11,247.30,195.76,12.56,4.72,0.81,-1,-1,-1
721,4,265.17,223.51,16.42,6.79,0.84,-1,-1,-1
721,11,249.25,141.31,12.78,4.86,0.80,-1,-1,-1
741,4,300.04,222.64,17.13,6.86,0.85,-1,-1,-1
741,11,250.42,128.42,12.88,4.94,0.81,-1,-1,-1
761,4,364.52,221.09,16.55,8.55,0.86,-1,-1,-1
761,11,267.36,129.94,12.58,6.46,0.81,-1,-1,-1
781,4,385.97,188.90,16.75,7.39,0.85,-1,-1,-1
781,11,314.93,137.74,12.98,4.75,0.78,-1,-1,-1
801,4,387.59,175.64,16.18,6.34,0.84,-1,-1,-1
801,11,330.58,141.36,12.64,4.28,0.76,-1,-1,-1
821,4,387.42,225.77,15.72,5.71,0.83,-1,-1,-1
821,11,329.10,159.02,13.30,4.43,0.80,-1,-1,-1
841,4,385.81,230.14,17.04,6.35,0.83,-1,-1,-1
841,11,301.06,156.85,13.78,4.43,0.77,-1,-1,-1
861,4,384.74,230.53,16.69,7.82,0.83,-1,-1,-1
861,11,267.95,187.20,12.65,7.73,0.83,-1,-1,-1
881,4,382.36,237.80,16.73,4.94,0.79,-1,-1,-1
881,11,261.64,246.12,13.50,5.01,0.79,-1,-1,-1
901,4,380.69,237.31,16.82,5.76,0.80,-1,-1,-1
901,11,264.33,246.37,13.25,4.52,0.79,-1,-1,-1
921,4,381.75,229.29,17.66,5.80,0.83,-1,-1,-1
921,11,263.76,222.44,13.01,5.33,0.81,-1,-1,-1
941,4,384.50,228.33,19.51,7.34,0.85,-1,-1,-1
941,11,271.16,216.87,13.65,5.33,0.81,-1,-1,-1
961,4,386.87,258.60,21.77,6.23,0.83,-1,-1,-1
961,11,261.13,221.87,13.48,5.87,0.79,-1,-1,-1
981,4,389.79,243.97,25.75,7.23,0.85,-1,-1,-1
981,11,245.53,227.84,12.91,5.81,0.81,-1,-1,-1
1001,4,394.00,226.19,26.29,11.03,0.86,-1,-1,-1
1001,11,249.37,222.69,13.30,5.92,0.82,-1,-1,-1
1021,4,394.97,224.55,27.71,9.46,0.87,-1,-1,-1
1021,11,249.73,222.04,12.80,4.67,0.79,-1,-1,-1
1021,12,233.70,316.05,25.03,7.07,0.72,-1,-1,-1
1041,4,396.13,226.13,27.25,9.48,0.85,-1,-1,-1
1041,11,247.37,234.23,12.57,4.76,0.81,-1,-1,-1
1041,12,242.70,304.44,31.10,9.71,0.72,-1,-1,-1
1061,4,395.33,231.04,25.84,10.41,0.85,-1,-1,-1
1061,11,246.85,247.82,13.29,4.43,0.79,-1,-1,-1
1061,12,237.91,277.60,36.71,12.31,0.83,-1,-1,-1
1081,4,391.20,244.65,23.49,7.81,0.84,-1,-1,-1
1081,12,233.81,246.70,50.03,14.14,0.83,-1,-1,-1
1081,13,247.74,270.43,12.33,3.94,0.71,-1,-1,-1
1101,4,387.10,252.30,24.88,7.47,0.83,-1,-1,-1
1101,12,219.79,245.30,55.54,20.22,0.82,-1,-1,-1
1101,13,247.50,288.13,12.29,4.11,0.63,-1,-1,-1
1121,4,388.90,248.12,25.61,6.90,0.83,-1,-1,-1
1121,12,207.16,309.14,57.47,15.20,0.80,-1,-1,-1
1141,4,394.11,237.94,24.00,9.69,0.84,-1,-1,-1
1141,12,205.73,311.39,61.02,16.59,0.84,-1,-1,-1
1141,14,247.19,279.89,11.87,4.04,0.76,-1,-1,-1
1161,4,395.84,237.98,25.12,7.90,0.84,-1,-1,-1
1161,12,211.41,299.47,66.09,18.03,0.78,-1,-1,-1
1161,14,247.20,266.09,13.70,4.42,0.81,-1,-1,-1
1181,4,395.26,238.91,27.35,7.36,0.83,-1,-1,-1
1181,12,216.55,285.51,72.44,19.15,0.74,-1,-1,-1
1181,14,246.43,266.78,13.68,4.27,0.77,-1,-1,-1
1201,4,394.93,238.68,27.54,7.77,0.82,-1,-1,-1
1201,12,218.28,254.76,107.93,36.00,0.81,-1,-1,-1
1221,4,395.31,238.22,26.70,7.43,0.84,-1,-1,-1
1221,12,221.47,5.79,115.46,55.94,0.81,-1,-1,-1
1221,14,247.07,266.60,12.23,4.50,0.80,-1,-1,-1
1241,4,395.37,237.58,26.23,7.65,0.85,-1,-1,-1
1241,14,247.42,275.47,12.17,4.34,0.78,-1,-1,-1
1261,4,394.56,237.53,25.93,7.66,0.85,-1,-1,-1
1281,4,391.01,237.66,25.81,7.69,0.85,-1,-1,-1
1301,4,388.73,237.78,26.34,7.48,0.84,-1,-1,-1
1321,4,388.41,237.51,28.67,6.96,0.84,-1,-1,-1
1341,4,393.86,229.24,25.52,9.78,0.85,-1,-1,-1
1361,4,394.58,225.51,26.87,9.57,0.86,-1,-1,-1
1361,15,241.30,279.50,15.46,5.88,0.79,-1,-1,-1
1361,16,11.37,0.12,29.39,5.02,0.79,-1,-1,-1
1381,4,395.22,224.22,25.63,12.04,0.86,-1,-1,-1
1381,15,221.20,275.05,15.03,6.49,0.79,-1,-1,-1
1381,16,28.49,45.23,24.89,11.19,0.88,-1,-1,-1
1401,4,390.27,238.00,24.24,11.58,0.85,-1,-1,-1
1401,15,226.52,266.92,17.46,5.91,0.80,-1,-1,-1
1401,16,57.93,57.11,24.98,8.15,0.86,-1,-1,-1
1421,4,383.41,260.27,20.12,9.32,0.86,-1,-1,-1
1421,15,235.47,261.17,18.62,6.71,0.84,-1,-1,-1
1421,16,70.23,49.95,23.07,12.93,0.88,-1,-1,-1
1441,4,377.25,282.45,16.90,7.31,0.81,-1,-1,-1
1441,15,213.99,256.44,19.71,6.98,0.85,-1,-1,-1
1441,16,111.00,47.05,23.91,14.22,0.85,-1,-1,-1
1461,4,372.23,298.45,14.39,6.70,0.71,-1,-1,-1
1461,15,192.46,254.19,19.66,7.20,0.86,-1,-1,-1
1461,16,139.43,81.46,22.96,14.47,0.87,-1,-1,-1
1481,4,369.47,305.14,12.88,4.91,0.71,-1,-1,-1
1481,15,194.10,251.85,20.46,6.63,0.84,-1,-1,-1
1481,16,164.55,139.22,18.50,10.79,0.86,-1,-1,-1
1501,4,369.13,305.07,12.62,4.26,0.70,-1,-1,-1
1501,15,199.70,249.04,19.82,6.49,0.84,-1,-1,-1
1501,16,183.39,189.44,14.11,6.33,0.82,-1,-1,-1
1521,4,369.19,304.68,13.15,4.49,0.70,-1,-1,-1
1521,15,202.96,245.58,19.94,6.39,0.85,-1,-1,-1
1521,16,196.34,222.95,12.08,5.03,0.81,-1,-1,-1
1541,4,369.17,304.70,13.36,4.14,0.73,-1,-1,-1
1541,18,205.93,246.75,10.33,4.27,0.76,-1,-1,-1
1541,19,205.05,171.49,19.10,9.91,0.85,-1,-1,-1
1561,4,368.81,303.55,14.96,5.28,0.63,-1,-1,-1
1561,18,212.52,262.90,9.83,4.57,0.78,-1,-1,-1
1561,19,208.88,116.00,19.41,7.40,0.84,-1,-1,-1
1581,4,371.02,299.84,13.02,4.79,0.69,-1,-1,-1
1581,18,214.53,269.83,8.33,4.03,0.74,-1,-1,-1
1581,19,205.68,162.44,19.99,8.23,0.83,-1,-1,-1
1601,4,372.00,294.96,13.68,4.81,0.74,-1,-1,-1
1601,18,231.12,272.14,8.64,3.78,0.74,-1,-1,-1
1601,19,204.96,221.98,21.42,6.02,0.84,-1,-1,-1
1621,4,374.58,288.82,15.18,4.97,0.78,-1,-1,-1
1621,18,268.43,274.04,10.29,4.05,0.71,-1,-1,-1
1621,19,204.44,255.29,18.83,6.21,0.86,-1,-1,-1
1661,20,202.08,215.48,19.33,8.33,0.86,-1,-1,-1
1661,4,376.41,281.24,16.62,5.31,0.79,-1,-1,-1
1661,21,328.37,276.95,7.45,3.41,0.71,-1,-1,-1
1681,20,204.37,189.66,20.15,6.52,0.85,-1,-1,-1
1681,4,376.95,275.47,18.61,5.76,0.81,-1,-1,-1
1681,21,308.79,277.30,9.49,4.15,0.60,-1,-1,-1
1701,20,203.13,227.56,20.37,5.98,0.85,-1,-1,-1
1701,4,380.11,265.48,21.09,5.89,0.84,-1,-1,-1
1721,20,203.93,228.46,20.44,6.17,0.85,-1,-1,-1
1721,4,383.07,275.33,19.84,7.84,0.84,-1,-1,-1
1741,20,204.62,226.11,20.05,8.41,0.87,-1,-1,-1
1741,4,382.38,288.05,20.15,5.85,0.77,-1,-1,-1
1761,20,244.59,230.16,21.86,6.62,0.84,-1,-1,-1
1761,4,382.31,285.17,21.80,5.69,0.78,-1,-1,-1
1781,20,262.31,233.04,20.79,5.37,0.82,-1,-1,-1
1781,4,384.64,304.88,22.13,8.46,0.71,-1,-1,-1
1801,20,281.29,233.89,19.95,8.74,0.86,-1,-1,-1
1801,4,383.75,315.85,23.71,6.99,0.74,-1,-1,-1
1821,20,345.48,247.65,21.79,6.98,0.86,-1,-1,-1
1821,4,386.32,313.48,22.81,6.72,0.77,-1,-1,-1
1821,23,281.55,281.23,8.68,3.91,0.18,-1,-1,-1
1841,20,363.95,260.08,20.35,6.34,0.84,-1,-1,-1
1841,4,389.42,309.75,25.61,9.41,0.78,-1,-1,-1
1861,20,323.24,255.61,20.01,7.19,0.86,-1,-1,-1
1861,4,390.10,329.43,26.12,7.68,0.73,-1,-1,-1
1881,20,298.78,253.98,20.43,6.09,0.83,-1,-1,-1
1881,4,391.36,326.23,27.32,7.86,0.75,-1,-1,-1
1901,20,297.71,253.00,20.63,6.93,0.84,-1,-1,-1
1901,4,396.76,320.79,27.64,8.64,0.78,-1,-1,-1
1921,20,326.90,242.49,21.85,8.24,0.85,-1,-1,-1
1921,4,403.82,310.56,32.06,9.61,0.82,-1,-1,-1
1921,24,264.21,277.61,7.74,3.78,0.70,-1,-1,-1
1941,20,341.79,237.25,23.36,6.86,0.84,-1,-1,-1
1941,4,419.50,292.13,37.58,10.99,0.83,-1,-1,-1
1961,20,341.27,267.27,23.42,6.92,0.85,-1,-1,-1
1961,4,439.55,267.94,43.43,19.88,0.87,-1,-1,-1
1981,20,339.75,284.21,21.81,6.44,0.82,-1,-1,-1
1981,4,441.30,263.37,51.12,17.57,0.87,-1,-1,-1
2001,20,341.22,283.94,22.37,6.30,0.82,-1,-1,-1
2001,4,438.12,265.56,50.07,15.75,0.86,-1,-1,-1
2021,20,341.68,284.03,22.91,6.23,0.84,-1,-1,-1
2021,4,436.76,266.20,52.41,15.40,0.85,-1,-1,-1
2041,20,342.66,283.92,21.49,6.29,0.84,-1,-1,-1
2041,4,438.53,265.35,49.74,16.13,0.86,-1,-1,-1
2061,20,343.41,286.06,21.27,6.42,0.84,-1,-1,-1
2061,4,440.33,264.81,51.11,16.52,0.86,-1,-1,-1
2081,20,340.53,308.72,19.72,6.39,0.78,-1,-1,-1
2081,4,431.59,264.68,50.72,16.74,0.87,-1,-1,-1
2101,20,308.34,307.97,20.47,6.35,0.68,-1,-1,-1
2101,4,389.02,264.38,51.34,16.78,0.85,-1,-1,-1
2121,20,300.15,308.32,21.25,5.44,0.65,-1,-1,-1
2121,4,325.23,262.57,49.81,18.85,0.86,-1,-1,-1
2141,20,300.93,308.58,20.99,5.93,0.64,-1,-1,-1
2141,4,308.40,264.45,48.90,16.79,0.83,-1,-1,-1
