361,4,394.40,310.88,13.37,7.09,0.85,-1,-1,-1
361,5,261.12,460.17,6.17,2.94,0.72,-1,-1,-1
381,1,271.66,318.90,12.20,5.71,0.82,-1,-1,-1
381,4,393.28,311.76,13.50,7.02,0.84,-1,-1,-1
381,5,260.29,460.50,6.11,3.14,0.73,-1,-1,-1
401,1,271.18,318.32,12.22,6.23,0.83,-1,-1,-1
401,4,388.57,313.86,13.44,7.20,0.86,-1,-1,-1
401,5,260.19,460.67,6.11,3.12,0.72,-1,-1,-1
421,1,271.44,318.19,12.13,5.98,0.83,-1,-1,-1
421,4,376.21,318.29,13.47,6.83,0.85,-1,-1,-1
421,5,260.10,460.40,6.02,3.25,0.72,-1,-1,-1
441,1,271.62,317.59,12.37,6.63,0.84,-1,-1,-1
441,4,362.44,322.64,13.50,6.67,0.85,-1,-1,-1
441,5,260.01,457.15,6.21,3.02,0.70,-1,-1,-1
461,1,275.30,319.49,12.21,6.77,0.85,-1,-1,-1
461,4,350.34,326.53,13.21,6.67,0.85,-1,-1,-1
461,5,260.47,454.07,5.98,2.97,0.71,-1,-1,-1
481,1,281.71,324.32,12.10,6.47,0.83,-1,-1,-1
481,4,340.47,330.26,13.34,6.61,0.85,-1,-1,-1
481,5,260.55,451.06,5.96,3.14,0.72,-1,-1,-1
501,1,285.78,328.43,11.87,5.27,0.82,-1,-1,-1
501,4,331.56,333.73,12.97,6.48,0.83,-1,-1,-1
501,5,260.02,448.20,6.09,3.14,0.72,-1,-1,-1
521,1,287.27,328.35,11.54,5.67,0.83,-1,-1,-1
521,4,324.33,336.98,13.06,6.12,0.83,-1,-1,-1
521,5,259.75,445.47,5.68,2.98,0.71,-1,-1,-1
541,1,287.20,327.60,11.80,5.80,0.84,-1,-1,-1
541,4,316.88,340.30,12.84,5.81,0.85,-1,-1,-1
541,5,259.02,442.56,6.10,3.20,0.72,-1,-1,-1
561,1,285.46,325.97,11.79,5.82,0.83,-1,-1,-1
561,4,308.99,343.24,12.91,6.12,0.84,-1,-1,-1
561,5,258.68,440.00,6.45,3.08,0.71,-1,-1,-1
581,1,283.05,323.69,11.71,5.62,0.83,-1,-1,-1
581,4,301.82,346.17,12.96,5.78,0.84,-1,-1,-1
581,5,258.32,437.89,6.11,3.02,0.71,-1,-1,-1
601,1,278.13,320.41,11.83,5.53,0.83,-1,-1,-1
601,4,295.80,347.78,12.89,6.29,0.84,-1,-1,-1
601,5,258.14,436.08,5.71,2.89,0.72,-1,-1,-1
621,1,272.59,315.54,11.90,6.16,0.83,-1,-1,-1
621,4,289.20,350.18,12.64,5.97,0.84,-1,-1,-1
621,5,257.46,434.98,5.98,2.84,0.73,-1,-1,-1
641,1,265.73,310.20,12.09,6.05,0.83,-1,-1,-1
641,4,282.73,352.64,12.99,5.74,0.83,-1,-1,-1
641,5,257.30,434.26,5.82,2.82,0.73,-1,-1,-1
661,1,257.89,304.13,12.38,6.37,0.83,-1,-1,-1
661,4,276.48,355.28,12.97,5.47,0.83,-1,-1,-1
661,5,257.02,434.23,5.84,2.81,0.73,-1,-1,-1
681,1,249.22,297.69,12.81,6.34,0.84,-1,-1,-1
681,4,270.54,357.85,12.54,5.70,0.83,-1,-1,-1
681,5,256.65,434.16,5.69,2.71,0.73,-1,-1,-1
701,1,240.01,290.01,12.96,6.92,0.84,-1,-1,-1
701,4,264.56,360.63,12.93,5.89,0.84,-1,-1,-1
701,5,254.27,433.55,5.54,3.02,0.73,-1,-1,-1
721,1,230.50,282.24,13.57,7.13,0.85,-1,-1,-1
721,4,258.77,362.41,12.62,5.77,0.83,-1,-1,-1
721,5,249.76,432.62,5.94,3.01,0.73,-1,-1,-1
741,1,220.90,274.08,13.60,7.16,0.84,-1,-1,-1
741,4,251.50,363.77,13.40,5.91,0.83,-1,-1,-1
741,5,244.49,431.39,6.05,3.24,0.75,-1,-1,-1
761,1,213.16,266.67,14.02,8.72,0.86,-1,-1,-1
761,4,243.92,365.83,12.88,6.06,0.83,-1,-1,-1
761,5,238.89,429.74,5.79,2.84,0.70,-1,-1,-1
781,1,211.19,266.75,14.32,7.55,0.84,-1,-1,-1
781,4,237.45,368.52,12.65,5.46,0.82,-1,-1,-1
781,5,232.71,428.06,6.06,2.99,0.75,-1,-1,-1
801,1,209.19,266.02,14.60,7.54,0.85,-1,-1,-1
801,4,230.44,371.03,12.84,5.86,0.83,-1,-1,-1
801,5,226.59,426.30,6.14,3.11,0.72,-1,-1,-1
821,1,207.15,263.39,13.80,7.67,0.85,-1,-1,-1
821,4,224.33,373.40,12.29,5.71,0.83,-1,-1,-1
821,5,220.25,424.76,6.19,3.13,0.74,-1,-1,-1
841,1,204.02,260.27,14.45,8.33,0.86,-1,-1,-1
841,4,218.16,375.99,12.52,5.58,0.84,-1,-1,-1
841,5,217.71,424.19,6.08,3.27,0.76,-1,-1,-1
861,1,203.35,259.62,14.54,7.90,0.85,-1,-1,-1
861,4,212.19,378.52,12.08,5.70,0.84,-1,-1,-1
861,5,218.11,423.03,6.21,2.98,0.73,-1,-1,-1
881,1,203.52,258.92,14.33,7.64,0.85,-1,-1,-1
881,4,205.20,381.40,12.24,5.43,0.82,-1,-1,-1
881,5,217.99,421.41,5.65,3.31,0.74,-1,-1,-1
901,1,202.13,256.70,14.33,8.35,0.85,-1,-1,-1
901,4,202.21,383.07,12.18,5.19,0.84,-1,-1,-1
901,5,217.58,418.92,5.82,2.99,0.74,-1,-1,-1
921,1,200.44,255.05,14.25,8.07,0.85,-1,-1,-1
921,4,203.14,384.14,12.20,4.98,0.84,-1,-1,-1
921,5,216.88,416.47,6.29,3.25,0.76,-1,-1,-1
941,1,200.75,255.99,14.10,7.28,0.85,-1,-1,-1
941,4,203.69,386.96,11.84,5.22,0.83,-1,-1,-1
941,5,216.77,414.16,5.98,3.07,0.74,-1,-1,-1
941,10,39.05,457.14,22.91,10.00,0.84,-1,-1,-1
961,1,206.48,254.77,14.67,6.84,0.84,-1,-1,-1
961,4,203.91,391.48,12.35,5.13,0.82,-1,-1,-1
961,5,216.89,413.25,5.65,3.22,0.73,-1,-1,-1
981,1,220.77,249.21,15.19,7.01,0.84,-1,-1,-1
981,4,204.07,398.97,12.13,4.91,0.80,-1,-1,-1
981,5,216.87,413.07,5.91,3.10,0.71,-1,-1,-1
1021,11,272.46,227.66,15.27,7.72,0.83,-1,-1,-1
1021,12,205.55,412.05,12.68,5.30,0.80,-1,-1,-1
1041,11,307.00,212.22,15.09,10.01,0.87,-1,-1,-1
1041,12,205.90,420.50,12.14,5.04,0.82,-1,-1,-1
1041,13,225.97,409.23,6.30,3.16,0.73,-1,-1,-1
1061,11,323.95,205.71,15.10,9.80,0.84,-1,-1,-1
1061,12,206.49,427.77,12.68,5.29,0.82,-1,-1,-1
1061,13,231.70,407.09,6.10,3.14,0.71,-1,-1,-1
1081,11,323.01,206.18,15.29,8.85,0.83,-1,-1,-1
1081,12,207.17,435.00,12.46,5.30,0.82,-1,-1,-1
1081,13,238.44,404.49,6.16,3.19,0.72,-1,-1,-1
1101,11,321.33,206.68,15.25,8.98,0.85,-1,-1,-1
1101,12,208.08,442.36,12.12,5.35,0.83,-1,-1,-1
1101,13,245.79,401.48,6.34,3.18,0.74,-1,-1,-1
1121,11,322.12,206.91,15.91,8.20,0.84,-1,-1,-1
1121,12,208.73,451.47,12.63,5.63,0.83,-1,-1,-1
1121,13,253.06,398.49,6.50,3.23,0.72,-1,-1,-1
1141,11,331.27,204.08,15.60,7.89,0.83,-1,-1,-1
1141,12,209.35,460.23,12.82,5.58,0.83,-1,-1,-1
1141,13,260.28,396.02,6.07,3.06,0.72,-1,-1,-1
1161,11,351.34,196.43,16.05,8.55,0.85,-1,-1,-1
1161,12,210.13,467.71,13.07,5.50,0.82,-1,-1,-1
1161,13,267.51,393.54,6.05,3.09,0.71,-1,-1,-1
1181,11,380.34,184.89,15.27,10.67,0.88,-1,-1,-1
1181,12,210.69,475.21,13.58,5.93,0.84,-1,-1,-1
1181,13,275.15,390.97,6.20,3.04,0.71,-1,-1,-1
1201,11,394.12,179.96,15.39,10.45,0.85,-1,-1,-1
1201,12,210.83,483.58,13.83,6.04,0.82,-1,-1,-1
1201,13,282.26,388.77,5.97,2.92,0.72,-1,-1,-1
1221,11,392.93,180.27,15.08,10.45,0.85,-1,-1,-1
1221,12,212.25,491.96,13.95,6.44,0.71,-1,-1,-1
1221,13,288.83,386.40,6.38,3.11,0.73,-1,-1,-1
1241,11,380.77,184.59,15.45,10.68,0.88,-1,-1,-1
1241,12,213.02,494.72,14.31,6.64,0.70,-1,-1,-1
1241,13,295.65,384.11,6.45,3.31,0.73,-1,-1,-1
1261,11,353.98,193.91,15.77,10.48,0.87,-1,-1,-1
1261,12,212.65,494.45,14.16,6.33,0.57,-1,-1,-1
1261,13,301.91,382.08,6.36,3.12,0.72,-1,-1,-1
1281,11,326.01,205.82,15.25,7.25,0.83,-1,-1,-1
1281,12,212.41,487.99,13.91,6.48,0.79,-1,-1,-1
1281,13,306.64,380.08,6.59,3.19,0.72,-1,-1,-1
1301,11,320.85,207.02,15.55,9.22,0.85,-1,-1,-1
1301,12,211.86,480.42,13.41,5.69,0.84,-1,-1,-1
1301,13,310.89,378.65,6.44,3.14,0.72,-1,-1,-1
1321,11,315.18,209.61,14.97,9.77,0.87,-1,-1,-1
1321,12,211.12,471.53,13.36,5.70,0.85,-1,-1,-1
1321,13,314.79,377.42,6.37,3.28,0.71,-1,-1,-1
1341,11,299.43,215.45,15.22,10.37,0.86,-1,-1,-1
1341,12,209.68,460.41,13.22,5.90,0.84,-1,-1,-1
1341,13,318.66,376.08,6.86,3.11,0.71,-1,-1,-1
1361,11,271.17,226.72,15.65,8.27,0.85,-1,-1,-1
1361,12,207.98,447.46,12.97,5.65,0.85,-1,-1,-1
1361,13,322.53,374.16,6.25,3.38,0.71,-1,-1,-1
1381,11,251.92,234.15,14.92,6.75,0.84,-1,-1,-1
1381,12,206.33,435.08,12.80,5.43,0.83,-1,-1,-1
1381,13,326.22,373.05,6.94,3.13,0.70,-1,-1,-1
1401,11,249.75,233.79,14.87,8.71,0.86,-1,-1,-1
1401,12,205.50,426.64,12.55,5.32,0.82,-1,-1,-1
1401,13,329.68,371.42,6.71,3.30,0.73,-1,-1,-1
1421,11,243.05,236.01,14.49,8.98,0.86,-1,-1,-1
1421,12,204.89,417.93,12.25,5.54,0.84,-1,-1,-1
1421,13,333.82,370.20,6.61,3.10,0.72,-1,-1,-1
1441,11,227.10,242.45,14.79,8.20,0.85,-1,-1,-1
1441,12,203.63,409.64,12.17,5.37,0.83,-1,-1,-1
1441,13,337.52,368.61,6.75,3.33,0.71,-1,-1,-1
1461,11,211.83,249.20,14.86,6.52,0.84,-1,-1,-1
1461,12,202.75,401.44,12.10,5.24,0.81,-1,-1,-1
1461,13,341.48,367.15,7.15,3.27,0.71,-1,-1,-1
1481,11,208.20,249.84,14.65,8.27,0.85,-1,-1,-1
1481,12,202.55,393.49,12.00,5.10,0.81,-1,-1,-1
1481,13,345.29,365.81,6.39,3.07,0.72,-1,-1,-1
1501,11,202.48,251.48,14.78,9.08,0.87,-1,-1,-1
1501,12,202.20,387.32,12.21,5.03,0.82,-1,-1,-1
1501,13,348.55,364.13,7.04,3.21,0.72,-1,-1,-1
1521,11,183.65,257.89,14.97,9.12,0.87,-1,-1,-1
1521,12,201.93,386.84,12.19,4.78,0.81,-1,-1,-1
1521,13,351.56,362.93,6.71,3.27,0.72,-1,-1,-1
1541,11,159.66,268.00,14.33,6.64,0.84,-1,-1,-1
1541,12,201.99,386.50,12.41,5.00,0.82,-1,-1,-1
1541,13,353.69,362.17,6.74,3.08,0.71,-1,-1,-1
1561,11,151.71,270.03,14.02,7.77,0.85,-1,-1,-1
1561,12,206.36,385.15,12.09,4.34,0.80,-1,-1,-1
1561,13,355.07,361.11,6.49,3.17,0.70,-1,-1,-1
1581,11,145.34,271.70,14.50,8.54,0.86,-1,-1,-1
1581,12,220.44,380.77,12.53,4.74,0.81,-1,-1,-1
1581,13,355.24,359.94,6.43,3.18,0.71,-1,-1,-1
1601,11,133.15,275.98,14.24,7.77,0.86,-1,-1,-1
1601,12,240.74,374.34,12.46,5.11,0.82,-1,-1,-1
1601,13,353.85,358.02,6.52,3.26,0.71,-1,-1,-1
1621,11,125.92,278.43,14.50,7.57,0.86,-1,-1,-1
1621,12,260.74,367.71,13.00,5.46,0.82,-1,-1,-1
1621,13,350.32,356.05,7.13,3.25,0.71,-1,-1,-1
1641,11,125.59,273.10,14.27,7.81,0.86,-1,-1,-1
1641,12,276.60,363.20,12.73,5.88,0.83,-1,-1,-1
1641,13,346.45,354.03,6.82,3.25,0.72,-1,-1,-1
1661,11,126.06,263.03,14.17,8.00,0.87,-1,-1,-1
1661,12,279.03,362.29,12.47,5.11,0.83,-1,-1,-1
1661,13,341.45,352.00,6.77,3.18,0.72,-1,-1,-1
1681,11,125.87,259.97,14.12,8.24,0.86,-1,-1,-1
1681,12,280.44,362.19,12.29,5.31,0.83,-1,-1,-1
1681,13,335.68,349.91,7.10,3.27,0.73,-1,-1,-1
1701,11,126.26,259.45,14.09,8.21,0.86,-1,-1,-1
1701,12,281.77,362.10,12.12,5.44,0.83,-1,-1,-1
1701,13,330.97,347.96,6.50,3.20,0.73,-1,-1,-1
1721,11,126.25,254.58,14.09,8.07,0.86,-1,-1,-1
1721,12,283.22,362.32,12.25,5.12,0.83,-1,-1,-1
1721,13,325.87,346.11,6.92,3.30,0.73,-1,-1,-1
1741,11,126.59,249.26,14.25,8.37,0.86,-1,-1,-1
1741,12,285.35,362.39,12.34,5.11,0.84,-1,-1,-1
1741,13,320.74,344.09,7.27,3.47,0.75,-1,-1,-1
1761,11,126.33,249.93,14.29,8.16,0.86,-1,-1,-1
1761,12,289.75,362.42,12.30,5.26,0.83,-1,-1,-1
1761,13,315.81,342.09,7.13,3.46,0.75,-1,-1,-1
1781,11,126.50,259.31,14.04,8.18,0.86,-1,-1,-1
1781,12,295.33,361.82,12.20,5.19,0.81,-1,-1,-1
1781,13,310.98,340.06,7.13,3.59,0.72,-1,-1,-1
1801,11,125.89,277.47,14.54,7.91,0.86,-1,-1,-1
1801,12,303.47,360.31,12.50,5.17,0.81,-1,-1,-1
1801,13,306.51,338.03,7.38,3.56,0.74,-1,-1,-1
1821,11,125.19,283.05,14.22,7.54,0.85,-1,-1,-1
1821,12,315.58,357.15,12.44,5.43,0.82,-1,-1,-1
1821,13,302.31,335.97,7.33,3.41,0.72,-1,-1,-1
1841,11,125.50,290.51,14.13,7.89,0.86,-1,-1,-1
1841,12,328.23,353.55,12.35,5.56,0.83,-1,-1,-1
1841,13,298.41,334.17,7.29,3.43,0.73,-1,-1,-1
1861,11,126.00,297.91,14.55,7.66,0.86,-1,-1,-1
1861,12,341.07,349.31,12.55,5.97,0.82,-1,-1,-1
1861,13,293.45,332.29,7.36,3.67,0.75,-1,-1,-1
1881,11,125.65,296.56,14.34,7.48,0.86,-1,-1,-1
1881,12,353.19,345.47,12.54,5.78,0.83,-1,-1,-1
1881,13,288.80,330.76,7.92,3.87,0.76,-1,-1,-1
