1261,4,108.47,246.79,10.58,6.09,0.78,-1,-1,-1
1281,4,97.71,237.67,10.82,7.03,0.79,-1,-1,-1
1301,4,97.41,225.02,10.68,6.38,0.80,-1,-1,-1
1301,5,299.24,283.78,11.08,5.42,0.75,-1,-1,-1
1321,4,98.77,222.52,10.63,6.90,0.80,-1,-1,-1
1321,5,300.15,279.41,10.91,5.70,0.78,-1,-1,-1
1341,4,117.34,223.57,10.61,6.42,0.81,-1,-1,-1
1341,5,300.44,275.08,11.15,5.51,0.78,-1,-1,-1
1361,4,148.55,223.60,10.99,6.13,0.80,-1,-1,-1
1361,5,300.27,270.71,11.22,5.78,0.77,-1,-1,-1
1381,4,185.15,223.31,11.34,5.83,0.81,-1,-1,-1
1381,5,300.22,267.63,11.44,6.05,0.78,-1,-1,-1
1401,4,225.72,222.50,11.57,6.19,0.80,-1,-1,-1
1401,5,301.31,264.62,11.63,5.82,0.79,-1,-1,-1
1421,4,268.10,223.03,11.98,5.98,0.79,-1,-1,-1
1421,5,303.77,261.88,11.56,5.73,0.79,-1,-1,-1
1441,4,313.42,222.96,11.49,5.75,0.81,-1,-1,-1
1441,5,304.24,258.70,10.93,5.70,0.80,-1,-1,-1
1461,5,303.18,255.35,11.56,6.01,0.80,-1,-1,-1
1461,4,360.16,223.34,12.31,5.49,0.69,-1,-1,-1
1481,5,302.33,252.92,11.50,6.16,0.81,-1,-1,-1
1481,4,406.27,223.76,12.55,5.98,0.79,-1,-1,-1
1501,5,303.93,249.93,11.34,5.76,0.81,-1,-1,-1
1501,4,451.24,224.27,11.85,6.04,0.81,-1,-1,-1
1521,5,303.78,247.13,11.34,5.89,0.81,-1,-1,-1
1521,4,492.82,226.31,11.28,5.72,0.81,-1,-1,-1
1541,5,304.17,244.85,11.21,5.84,0.81,-1,-1,-1
1541,4,530.10,227.54,11.60,6.62,0.83,-1,-1,-1
1561,5,305.77,242.77,11.35,5.88,0.80,-1,-1,-1
1561,4,566.84,228.82,11.28,6.11,0.80,-1,-1,-1
1581,5,305.26,241.38,10.85,5.70,0.80,-1,-1,-1
1581,4,592.69,231.23,10.22,5.83,0.80,-1,-1,-1
1601,5,303.65,238.94,11.07,6.07,0.79,-1,-1,-1
1601,4,593.49,260.39,10.64,6.09,0.82,-1,-1,-1
1621,5,303.89,236.88,10.90,6.08,0.78,-1,-1,-1
1621,4,591.18,294.85,10.40,5.42,0.79,-1,-1,-1
1641,5,304.89,234.87,11.42,5.93,0.80,-1,-1,-1
1661,5,306.33,233.63,11.55,6.08,0.80,-1,-1,-1
1681,5,306.23,231.19,11.25,6.15,0.82,-1,-1,-1
1701,5,306.84,228.36,11.46,5.97,0.81,-1,-1,-1
1721,5,305.62,226.36,10.90,6.41,0.81,-1,-1,-1
1741,5,304.65,225.13,11.06,5.98,0.81,-1,-1,-1
1761,5,304.72,223.67,10.60,6.15,0.82,-1,-1,-1
1781,5,305.23,222.15,11.11,6.37,0.82,-1,-1,-1
1801,5,306.80,221.51,11.45,6.08,0.80,-1,-1,-1
1821,5,307.57,221.09,11.23,6.01,0.79,-1,-1,-1
1841,5,307.62,220.41,11.22,6.22,0.81,-1,-1,-1
1861,5,308.28,218.84,11.06,6.44,0.81,-1,-1,-1
1881,5,308.93,218.45,11.03,5.75,0.81,-1,-1,-1
1901,5,309.40,217.63,11.21,5.92,0.81,-1,-1,-1
1921,5,309.39,216.12,11.72,5.94,0.80,-1,-1,-1
1941,5,308.55,214.78,11.06,6.06,0.79,-1,-1,-1
1961,5,308.18,212.88,11.65,6.27,0.79,-1,-1,-1
1981,5,308.44,211.21,11.32,6.38,0.79,-1,-1,-1
2001,5,308.68,210.55,10.85,5.63,0.79,-1,-1,-1
2021,5,308.55,208.82,11.27,6.04,0.80,-1,-1,-1
2041,5,309.51,207.35,11.43,6.06,0.80,-1,-1,-1
2061,5,309.89,205.58,11.79,6.24,0.81,-1,-1,-1
2081,5,309.81,204.17,11.27,6.59,0.81,-1,-1,-1
2101,5,311.20,203.25,10.89,6.24,0.81,-1,-1,-1
2121,5,310.78,201.67,10.81,5.77,0.81,-1,-1,-1
