761,1,293.90,131.02,17.53,7.49,0.84,-1,-1,-1
761,3,495.15,151.77,16.53,6.97,0.85,-1,-1,-1
781,1,289.50,129.52,17.01,7.00,0.84,-1,-1,-1
781,3,495.96,157.86,16.21,7.24,0.85,-1,-1,-1
801,1,265.11,125.47,18.03,6.98,0.82,-1,-1,-1
801,3,496.99,168.02,16.86,6.76,0.85,-1,-1,-1
821,1,233.99,121.75,18.54,7.29,0.84,-1,-1,-1
821,3,499.38,178.25,16.41,6.90,0.85,-1,-1,-1
841,1,205.44,119.66,17.70,8.52,0.86,-1,-1,-1
841,3,500.84,188.54,16.84,6.78,0.83,-1,-1,-1
861,1,198.78,120.35,17.86,7.88,0.84,-1,-1,-1
861,3,501.64,191.13,16.72,6.46,0.83,-1,-1,-1
861,5,322.08,0.08,21.41,9.27,0.88,-1,-1,-1
881,1,200.60,121.70,18.48,7.68,0.84,-1,-1,-1
881,3,498.45,189.72,16.57,6.51,0.82,-1,-1,-1
881,5,332.33,19.05,23.26,10.68,0.86,-1,-1,-1
901,1,201.07,122.34,17.47,7.67,0.84,-1,-1,-1
901,3,492.57,189.32,16.86,6.83,0.84,-1,-1,-1
901,5,347.51,57.13,24.09,12.55,0.88,-1,-1,-1
921,1,169.37,120.90,17.21,8.13,0.84,-1,-1,-1
921,3,486.52,188.86,16.90,6.96,0.84,-1,-1,-1
921,5,362.29,50.17,23.86,12.08,0.86,-1,-1,-1
941,1,114.64,118.29,18.12,9.88,0.87,-1,-1,-1
941,3,480.63,188.40,16.33,6.88,0.84,-1,-1,-1
941,5,369.00,6.87,23.45,14.49,0.88,-1,-1,-1
961,1,100.62,119.17,18.14,8.12,0.85,-1,-1,-1
961,3,474.94,188.29,16.54,6.89,0.83,-1,-1,-1
961,5,394.85,1.52,22.36,11.27,0.89,-1,-1,-1
981,1,100.36,111.17,17.98,8.31,0.84,-1,-1,-1
981,3,469.84,188.51,17.11,6.59,0.84,-1,-1,-1
1001,1,103.86,104.53,18.46,8.77,0.84,-1,-1,-1
1001,3,465.61,188.67,17.54,6.58,0.83,-1,-1,-1
1021,1,104.22,93.41,17.95,8.35,0.86,-1,-1,-1
1021,3,462.23,188.98,17.20,6.93,0.84,-1,-1,-1
1041,1,103.08,89.08,17.30,8.73,0.85,-1,-1,-1
1041,3,462.46,189.79,16.59,6.83,0.85,-1,-1,-1
1041,6,330.30,21.37,23.82,14.42,0.89,-1,-1,-1
1061,1,100.49,90.42,17.92,8.42,0.86,-1,-1,-1
1061,3,463.34,190.58,16.46,6.72,0.84,-1,-1,-1
1061,6,324.67,20.32,24.61,12.84,0.88,-1,-1,-1
1081,1,99.26,90.76,17.52,8.64,0.86,-1,-1,-1
1081,3,462.36,190.60,16.80,6.86,0.84,-1,-1,-1
1081,6,322.55,-0.47,22.89,7.97,0.86,-1,-1,-1
1101,1,99.39,90.74,17.31,8.76,0.86,-1,-1,-1
1101,3,461.02,191.20,16.80,6.48,0.84,-1,-1,-1
1121,1,99.16,92.12,17.09,8.33,0.85,-1,-1,-1
1121,3,458.66,191.45,17.35,6.38,0.83,-1,-1,-1
1141,1,88.54,92.61,17.93,8.96,0.86,-1,-1,-1
1141,3,457.24,191.55,16.40,6.51,0.83,-1,-1,-1
1161,1,82.81,86.10,17.62,8.54,0.86,-1,-1,-1
1161,3,455.03,191.62,16.43,6.65,0.83,-1,-1,-1
1181,1,68.60,87.38,17.27,8.81,0.87,-1,-1,-1
1181,3,452.67,191.73,16.50,6.43,0.83,-1,-1,-1
1201,1,61.00,98.96,17.03,9.01,0.88,-1,-1,-1
1201,3,450.22,191.71,16.48,6.38,0.80,-1,-1,-1
1221,1,68.24,100.32,17.28,9.60,0.86,-1,-1,-1
1221,3,448.10,191.15,16.91,6.48,0.84,-1,-1,-1
1241,1,97.86,102.41,17.37,8.35,0.85,-1,-1,-1
1241,3,445.49,190.31,16.57,6.64,0.84,-1,-1,-1
1261,1,123.88,105.91,17.09,7.48,0.84,-1,-1,-1
1261,3,441.47,189.75,16.82,6.71,0.84,-1,-1,-1
1281,1,135.11,107.30,16.60,9.66,0.85,-1,-1,-1
1281,3,436.77,188.73,16.70,6.74,0.84,-1,-1,-1
1301,1,181.94,109.95,17.64,9.86,0.87,-1,-1,-1
1301,3,432.10,187.88,16.80,6.90,0.84,-1,-1,-1
1321,1,261.10,116.53,19.09,9.36,0.84,-1,-1,-1
1321,3,428.64,187.56,16.52,6.58,0.84,-1,-1,-1
1341,1,333.93,123.10,16.86,7.51,0.84,-1,-1,-1
1341,3,424.63,186.80,17.53,7.08,0.84,-1,-1,-1
1361,1,335.72,124.93,15.73,7.38,0.84,-1,-1,-1
1361,3,421.03,186.71,17.76,7.52,0.83,-1,-1,-1
1381,1,278.50,121.28,17.64,6.66,0.83,-1,-1,-1
1381,3,418.16,187.62,17.27,7.30,0.83,-1,-1,-1
1401,1,189.68,113.92,19.50,7.50,0.85,-1,-1,-1
1401,3,413.27,187.92,17.62,7.13,0.84,-1,-1,-1
1421,1,117.13,106.53,17.97,9.76,0.87,-1,-1,-1
1421,3,409.47,188.48,17.51,6.71,0.82,-1,-1,-1
1441,1,97.09,94.71,17.55,8.79,0.87,-1,-1,-1
1441,3,405.22,189.35,17.21,6.84,0.84,-1,-1,-1
1441,7,281.82,13.40,20.98,14.19,0.89,-1,-1,-1
1461,1,97.65,85.82,17.59,8.90,0.87,-1,-1,-1
1461,3,401.81,190.43,16.87,6.86,0.84,-1,-1,-1
1461,7,293.78,15.73,21.48,11.19,0.85,-1,-1,-1
1481,1,103.73,69.42,16.87,8.58,0.86,-1,-1,-1
1481,3,397.97,190.84,17.31,6.98,0.84,-1,-1,-1
1481,7,312.35,0.67,20.96,10.57,0.88,-1,-1,-1
1501,1,104.88,55.37,16.63,7.85,0.85,-1,-1,-1
1501,3,394.54,190.74,16.96,7.05,0.84,-1,-1,-1
1521,1,102.30,49.58,16.13,9.49,0.88,-1,-1,-1
1521,3,390.75,191.32,17.26,6.66,0.84,-1,-1,-1
1541,1,107.35,53.36,16.21,8.16,0.87,-1,-1,-1
1541,3,385.79,191.36,17.07,7.13,0.84,-1,-1,-1
1561,1,101.19,65.29,17.20,8.66,0.86,-1,-1,-1
1561,3,381.23,191.80,17.79,6.99,0.85,-1,-1,-1
1581,1,97.43,58.93,16.60,9.56,0.87,-1,-1,-1
1581,3,377.19,192.48,17.23,6.67,0.83,-1,-1,-1
1601,1,90.03,84.07,17.23,9.50,0.86,-1,-1,-1
1601,3,372.67,193.19,17.37,6.53,0.84,-1,-1,-1
1621,1,91.22,91.25,17.92,10.17,0.86,-1,-1,-1
1621,3,368.91,193.89,16.71,6.56,0.84,-1,-1,-1
1641,1,110.09,93.62,17.39,8.60,0.85,-1,-1,-1
1641,3,363.75,194.32,17.72,6.54,0.83,-1,-1,-1
1661,1,136.01,96.23,17.15,8.97,0.86,-1,-1,-1
1661,3,359.41,194.59,17.36,6.72,0.83,-1,-1,-1
1681,1,171.55,103.18,17.63,7.47,0.85,-1,-1,-1
1681,3,355.23,194.59,16.96,7.00,0.83,-1,-1,-1
1701,1,202.00,108.75,17.25,6.91,0.83,-1,-1,-1
1701,3,351.35,194.19,16.89,7.33,0.84,-1,-1,-1
1721,1,211.60,109.82,16.61,7.17,0.83,-1,-1,-1
1721,3,346.56,194.37,17.26,7.07,0.83,-1,-1,-1
1741,1,211.22,99.58,16.60,7.93,0.84,-1,-1,-1
1741,3,342.17,194.99,17.09,7.38,0.83,-1,-1,-1
1761,1,218.34,100.78,16.93,7.80,0.83,-1,-1,-1
1761,3,338.04,196.16,16.54,6.80,0.82,-1,-1,-1
1781,1,225.20,101.99,17.17,6.93,0.83,-1,-1,-1
1781,3,332.19,196.55,16.85,6.68,0.82,-1,-1,-1
1801,1,219.56,101.61,16.84,7.64,0.84,-1,-1,-1
1801,3,327.09,196.56,17.52,6.81,0.78,-1,-1,-1
1821,1,203.21,102.11,17.05,7.22,0.84,-1,-1,-1
1821,3,321.37,196.50,16.08,6.12,0.74,-1,-1,-1
1841,1,181.16,101.58,17.06,7.47,0.84,-1,-1,-1
1841,3,317.05,196.20,16.77,6.42,0.76,-1,-1,-1
1861,1,168.80,101.76,16.76,7.38,0.84,-1,-1,-1
1861,3,313.78,196.10,16.51,5.86,0.72,-1,-1,-1
1881,1,143.23,101.89,16.71,7.25,0.84,-1,-1,-1
1881,3,308.94,196.59,16.34,5.40,0.66,-1,-1,-1
1901,1,92.91,94.53,17.29,9.15,0.87,-1,-1,-1
1901,3,304.67,194.73,13.94,4.90,0.54,-1,-1,-1
1921,1,66.32,89.48,15.93,9.66,0.87,-1,-1,-1
1921,3,299.57,194.40,13.06,4.61,0.60,-1,-1,-1
1941,1,67.88,85.58,16.18,8.74,0.86,-1,-1,-1
1941,3,293.75,194.16,13.26,4.68,0.66,-1,-1,-1
1961,1,88.89,86.82,16.37,7.66,0.85,-1,-1,-1
1961,3,288.64,193.72,11.82,4.71,0.65,-1,-1,-1
1981,1,102.13,89.62,16.40,8.68,0.86,-1,-1,-1
1981,3,284.46,193.07,13.10,5.06,0.69,-1,-1,-1
2001,1,109.70,90.79,15.81,9.43,0.86,-1,-1,-1
2001,3,278.57,193.01,13.82,5.25,0.71,-1,-1,-1
2021,1,130.12,92.46,16.52,8.38,0.84,-1,-1,-1
2021,3,273.74,192.63,15.05,5.43,0.70,-1,-1,-1
2041,1,163.54,94.12,16.76,8.63,0.86,-1,-1,-1
2041,3,269.82,192.74,13.73,5.49,0.70,-1,-1,-1
2061,1,213.10,88.81,17.12,8.34,0.85,-1,-1,-1
2061,3,264.69,191.73,15.01,5.67,0.66,-1,-1,-1
2081,1,274.41,94.10,16.53,7.41,0.83,-1,-1,-1
2081,3,260.72,192.05,14.01,5.67,0.70,-1,-1,-1
2101,1,300.45,98.38,16.56,7.86,0.84,-1,-1,-1
2101,3,255.42,191.96,13.31,5.52,0.60,-1,-1,-1
