681,4,180.73,225.03,16.85,6.17,0.83,-1,-1,-1
701,4,171.61,211.95,17.60,7.47,0.83,-1,-1,-1
721,8,143.50,221.45,19.57,9.98,0.83,-1,-1,-1
741,17,191.99,202.22,16.36,7.87,0.83,-1,-1,-1
761,17,242.94,216.14,18.08,5.86,0.82,-1,-1,-1
781,17,310.80,225.79,17.50,5.79,0.82,-1,-1,-1
801,17,380.06,205.03,18.44,8.48,0.85,-1,-1,-1
821,17,428.36,244.90,15.50,8.46,0.86,-1,-1,-1
841,17,436.56,290.24,16.71,6.43,0.84,-1,-1,-1
861,17,441.63,330.50,16.79,5.91,0.85,-1,-1,-1
881,17,445.69,374.39,16.59,5.36,0.76,-1,-1,-1
921,18,503.32,384.27,17.78,4.46,0.70,-1,-1,-1
941,18,555.68,380.90,15.83,4.77,0.70,-1,-1,-1
961,18,590.25,377.18,12.80,4.41,0.51,-1,-1,-1
1021,19,567.90,377.70,17.99,5.30,0.60,-1,-1,-1
1041,19,561.74,369.77,15.82,4.70,0.72,-1,-1,-1
1061,19,561.91,352.53,15.46,4.67,0.78,-1,-1,-1
1081,19,563.26,339.88,13.32,4.47,0.60,-1,-1,-1
1101,19,557.01,320.23,16.57,5.88,0.83,-1,-1,-1
1121,19,556.97,294.00,17.26,8.57,0.85,-1,-1,-1
1141,19,520.25,289.99,17.07,7.85,0.86,-1,-1,-1
1161,19,461.28,278.38,15.88,6.09,0.79,-1,-1,-1
1181,19,399.82,276.19,17.58,6.27,0.84,-1,-1,-1
1201,19,377.48,246.31,16.56,6.21,0.84,-1,-1,-1
1221,19,374.30,241.82,16.03,7.52,0.84,-1,-1,-1
1241,19,358.53,244.96,16.15,6.85,0.84,-1,-1,-1
1261,19,332.05,248.23,16.21,7.26,0.84,-1,-1,-1
1281,19,300.55,253.28,16.66,6.91,0.83,-1,-1,-1
1301,19,261.28,258.80,16.94,5.59,0.83,-1,-1,-1
1321,19,250.42,268.01,16.66,5.99,0.82,-1,-1,-1
1341,19,250.06,295.28,16.73,6.28,0.85,-1,-1,-1
1361,19,250.58,328.17,17.19,6.04,0.84,-1,-1,-1
1381,19,256.22,358.37,16.74,6.69,0.84,-1,-1,-1
1401,19,245.59,365.90,16.49,7.91,0.85,-1,-1,-1
1421,19,193.94,373.05,16.33,5.21,0.79,-1,-1,-1
1441,19,183.15,374.10,16.36,4.72,0.74,-1,-1,-1
1461,19,185.06,345.15,17.22,7.34,0.80,-1,-1,-1
1481,19,184.68,319.59,17.29,5.91,0.85,-1,-1,-1
1501,19,183.32,289.77,17.52,7.10,0.85,-1,-1,-1
1521,19,180.34,258.12,17.30,7.57,0.83,-1,-1,-1
1541,19,176.06,225.50,16.94,6.78,0.82,-1,-1,-1
1561,19,194.55,221.18,16.97,6.55,0.82,-1,-1,-1
1581,19,248.41,212.33,16.56,8.10,0.85,-1,-1,-1
1601,19,280.27,226.25,15.94,8.42,0.84,-1,-1,-1
1621,19,287.75,263.64,15.77,6.48,0.84,-1,-1,-1
1641,19,292.48,312.37,16.43,6.88,0.84,-1,-1,-1
1661,19,306.53,364.78,16.41,5.58,0.83,-1,-1,-1
1681,19,369.67,360.24,17.38,4.73,0.77,-1,-1,-1
1681,21,96.51,247.63,22.23,8.51,0.82,-1,-1,-1
1701,19,448.36,348.13,16.22,8.39,0.84,-1,-1,-1
1721,19,465.49,326.64,16.15,7.31,0.85,-1,-1,-1
1721,43,490.86,213.46,17.45,5.67,0.73,-1,-1,-1
1741,19,456.78,289.84,16.65,6.79,0.85,-1,-1,-1
1761,19,446.14,245.90,14.49,6.13,0.81,-1,-1,-1
1781,19,447.43,234.89,16.94,6.58,0.79,-1,-1,-1
1801,19,488.89,232.95,16.65,5.76,0.81,-1,-1,-1
1821,19,538.64,227.38,16.56,6.55,0.85,-1,-1,-1
1841,19,560.77,223.85,15.57,7.18,0.86,-1,-1,-1
