461,1,368.82,160.48,44.27,17.70,0.87,-1,-1,-1
461,8,318.21,252.51,15.16,5.78,0.82,-1,-1,-1
481,1,349.98,160.69,45.77,20.61,0.87,-1,-1,-1
481,8,316.56,224.13,16.21,6.22,0.84,-1,-1,-1
501,1,259.33,163.56,57.83,15.76,0.80,-1,-1,-1
501,8,288.95,224.29,15.66,5.24,0.84,-1,-1,-1
521,1,194.27,144.28,49.80,23.96,0.88,-1,-1,-1
521,8,292.88,225.19,15.78,6.67,0.85,-1,-1,-1
541,1,158.48,187.91,52.14,22.48,0.84,-1,-1,-1
541,8,346.25,227.88,16.73,6.73,0.84,-1,-1,-1
561,1,159.52,216.48,58.60,17.17,0.85,-1,-1,-1
561,8,419.19,232.80,16.60,5.41,0.83,-1,-1,-1
581,1,145.82,205.48,62.94,17.94,0.83,-1,-1,-1
581,8,436.71,234.38,15.53,5.28,0.82,-1,-1,-1
601,1,107.76,167.90,67.02,30.09,0.87,-1,-1,-1
601,8,405.30,233.37,15.89,5.59,0.83,-1,-1,-1
621,1,74.02,144.13,74.40,30.09,0.85,-1,-1,-1
621,8,328.87,229.55,15.99,5.54,0.80,-1,-1,-1
641,1,57.18,127.70,83.49,32.10,0.85,-1,-1,-1
641,8,250.63,224.89,15.48,6.68,0.85,-1,-1,-1
661,1,33.86,105.13,88.63,39.35,0.84,-1,-1,-1
661,8,236.75,224.17,15.26,6.25,0.84,-1,-1,-1
681,1,22.38,141.69,87.37,40.24,0.82,-1,-1,-1
681,8,256.63,226.11,14.63,5.18,0.83,-1,-1,-1
701,1,15.62,225.76,97.72,28.97,0.82,-1,-1,-1
701,8,268.05,227.77,15.47,4.69,0.82,-1,-1,-1
721,1,14.51,250.01,97.64,27.57,0.81,-1,-1,-1
721,8,268.65,229.42,15.50,4.81,0.80,-1,-1,-1
741,1,63.63,249.14,104.78,26.61,0.84,-1,-1,-1
741,8,266.81,263.39,15.35,5.11,0.80,-1,-1,-1
761,1,261.49,245.23,92.91,32.87,0.84,-1,-1,-1
781,1,576.18,244.41,73.89,29.93,0.71,-1,-1,-1
801,9,264.48,271.70,13.89,4.32,0.78,-1,-1,-1
821,9,264.00,277.98,14.17,5.75,0.75,-1,-1,-1
841,10,459.83,243.54,93.87,30.48,0.84,-1,-1,-1
861,10,196.65,244.34,99.41,33.89,0.87,-1,-1,-1
881,10,138.68,245.65,102.25,32.53,0.79,-1,-1,-1
881,11,282.78,256.20,16.63,6.90,0.83,-1,-1,-1
901,10,329.55,247.65,90.29,30.65,0.87,-1,-1,-1
901,11,297.67,232.06,19.25,5.97,0.84,-1,-1,-1
921,10,502.77,246.92,90.27,30.14,0.81,-1,-1,-1
921,11,318.02,253.51,19.07,8.84,0.85,-1,-1,-1
941,10,462.90,244.51,91.04,33.42,0.82,-1,-1,-1
941,11,329.84,287.44,20.89,6.62,0.78,-1,-1,-1
961,10,271.25,243.94,93.43,34.32,0.83,-1,-1,-1
961,11,337.77,285.76,19.94,5.77,0.73,-1,-1,-1
981,10,198.33,248.67,79.85,33.06,0.83,-1,-1,-1
981,11,342.93,283.73,21.54,6.40,0.83,-1,-1,-1
1001,10,192.73,272.78,77.67,19.46,0.83,-1,-1,-1
1001,11,346.00,283.46,22.50,6.06,0.84,-1,-1,-1
1021,10,193.53,277.32,73.55,18.67,0.83,-1,-1,-1
1021,11,330.34,283.13,22.43,7.97,0.78,-1,-1,-1
1041,10,183.15,275.42,77.11,17.04,0.81,-1,-1,-1
1061,10,160.18,266.66,82.32,19.43,0.83,-1,-1,-1
1081,10,123.01,251.92,92.92,23.42,0.84,-1,-1,-1
1081,12,224.11,279.28,20.65,8.30,0.80,-1,-1,-1
1101,10,79.35,228.40,101.54,33.78,0.82,-1,-1,-1
1101,12,266.28,281.60,19.65,6.75,0.68,-1,-1,-1
1121,10,135.43,213.77,123.35,42.93,0.83,-1,-1,-1
1161,18,304.85,261.45,26.94,7.99,0.84,-1,-1,-1
1161,19,274.31,246.91,9.49,3.88,0.71,-1,-1,-1
1181,18,340.70,238.16,30.82,13.07,0.82,-1,-1,-1
1181,20,387.71,22.05,111.58,57.74,0.84,-1,-1,-1
1201,18,350.78,233.63,34.58,9.43,0.84,-1,-1,-1
1201,20,371.31,130.34,116.10,49.51,0.83,-1,-1,-1
1221,18,343.24,235.62,35.80,9.50,0.82,-1,-1,-1
1241,18,336.83,235.30,35.88,12.05,0.83,-1,-1,-1
1261,18,259.33,230.84,33.97,10.51,0.83,-1,-1,-1
1281,18,211.35,229.96,33.79,9.06,0.81,-1,-1,-1
1281,21,395.78,-0.41,94.53,26.00,0.84,-1,-1,-1
1301,18,194.17,228.47,35.10,9.39,0.82,-1,-1,-1
1301,21,382.52,122.51,118.12,49.04,0.86,-1,-1,-1
1301,22,185.37,241.11,7.74,4.11,0.74,-1,-1,-1
1321,18,197.36,217.76,33.48,12.08,0.84,-1,-1,-1
1321,21,394.86,118.73,119.52,50.42,0.86,-1,-1,-1
1321,22,183.26,240.92,8.03,3.68,0.71,-1,-1,-1
1341,18,202.19,213.71,35.85,10.62,0.85,-1,-1,-1
1341,21,536.14,119.56,110.42,50.37,0.82,-1,-1,-1
1341,22,203.03,239.85,8.64,3.48,0.70,-1,-1,-1
1361,18,202.56,263.56,35.86,8.93,0.84,-1,-1,-1
1361,22,230.46,238.13,8.62,4.32,0.71,-1,-1,-1
1381,18,145.48,264.36,33.36,10.61,0.79,-1,-1,-1
1381,22,235.56,235.62,9.04,4.04,0.73,-1,-1,-1
1401,22,227.49,232.88,8.90,3.89,0.73,-1,-1,-1
1401,23,1.79,260.08,27.07,9.39,0.63,-1,-1,-1
1421,22,210.11,227.60,9.46,4.35,0.76,-1,-1,-1
1441,22,206.02,227.54,9.78,3.99,0.74,-1,-1,-1
1441,24,17.83,260.58,32.03,7.26,0.72,-1,-1,-1
1441,25,565.80,258.87,41.64,15.86,0.76,-1,-1,-1
1461,22,206.97,228.23,9.45,3.84,0.74,-1,-1,-1
1461,24,79.57,261.01,29.54,11.83,0.79,-1,-1,-1
1461,25,502.62,299.80,30.98,10.70,0.78,-1,-1,-1
1481,22,208.99,228.77,8.56,3.69,0.73,-1,-1,-1
1481,25,467.78,323.67,23.53,8.35,0.65,-1,-1,-1
1481,24,228.07,268.86,35.49,11.27,0.83,-1,-1,-1
1501,22,208.58,228.67,8.55,3.75,0.74,-1,-1,-1
1501,25,451.60,335.66,20.53,7.96,0.69,-1,-1,-1
1501,24,303.92,265.67,39.20,10.12,0.82,-1,-1,-1
1521,22,207.57,228.78,8.27,4.36,0.73,-1,-1,-1
1521,25,443.87,339.05,19.12,7.07,0.64,-1,-1,-1
1521,24,369.65,251.82,45.31,11.79,0.85,-1,-1,-1
1541,22,221.75,229.29,8.55,4.58,0.75,-1,-1,-1
1541,25,407.52,339.64,19.76,7.55,0.69,-1,-1,-1
1541,24,368.33,231.17,52.17,16.71,0.84,-1,-1,-1
1561,22,257.39,231.20,7.53,3.36,0.15,-1,-1,-1
1561,25,354.66,341.08,17.42,5.47,0.69,-1,-1,-1
1561,24,253.13,205.93,48.52,24.51,0.85,-1,-1,-1
1581,25,342.68,340.99,16.85,5.20,0.67,-1,-1,-1
1581,24,220.13,271.70,47.23,13.59,0.79,-1,-1,-1
1581,26,271.65,231.90,8.24,4.01,0.72,-1,-1,-1
1601,25,344.35,342.38,18.43,5.70,0.66,-1,-1,-1
1601,24,232.70,299.62,42.01,11.15,0.71,-1,-1,-1
1601,26,292.57,232.65,9.16,3.95,0.73,-1,-1,-1
1621,25,347.91,344.55,17.39,5.29,0.71,-1,-1,-1
1621,24,266.43,279.89,61.42,17.35,0.80,-1,-1,-1
1621,26,324.25,233.26,8.69,4.12,0.73,-1,-1,-1
1641,25,347.94,344.28,16.97,5.53,0.70,-1,-1,-1
1641,24,306.12,264.62,73.46,21.38,0.83,-1,-1,-1
1641,26,325.62,233.12,8.71,3.64,0.72,-1,-1,-1
1661,25,343.88,340.70,17.25,5.93,0.67,-1,-1,-1
1661,24,322.92,259.23,88.12,21.78,0.81,-1,-1,-1
1661,26,307.78,232.50,8.52,3.87,0.74,-1,-1,-1
1681,25,342.20,339.55,17.36,5.81,0.67,-1,-1,-1
1681,24,345.45,237.22,112.23,34.63,0.81,-1,-1,-1
1681,26,267.36,231.96,8.30,3.56,0.73,-1,-1,-1
1701,25,344.04,341.31,17.15,5.45,0.66,-1,-1,-1
1701,26,246.06,232.03,8.48,3.76,0.71,-1,-1,-1
1701,27,430.48,202.02,132.19,47.62,0.86,-1,-1,-1
1721,25,344.94,343.02,20.84,6.12,0.68,-1,-1,-1
1721,26,244.33,232.70,8.23,3.38,0.72,-1,-1,-1
1721,27,364.16,188.18,167.64,56.44,0.80,-1,-1,-1
1721,28,368.60,195.02,137.64,45.19,0.74,-1,-1,-1
1741,25,345.72,343.09,18.54,5.70,0.71,-1,-1,-1
1741,26,244.91,233.16,8.63,3.23,0.66,-1,-1,-1
1741,28,195.49,187.19,125.37,39.80,0.83,-1,-1,-1
1761,25,344.82,340.97,18.56,5.36,0.66,-1,-1,-1
1761,26,246.34,236.03,8.64,3.78,0.74,-1,-1,-1
1761,28,336.63,192.63,159.70,54.76,0.85,-1,-1,-1
1781,25,345.78,320.75,18.37,7.14,0.72,-1,-1,-1
1781,26,247.17,261.70,8.16,3.68,0.73,-1,-1,-1
1781,29,415.05,202.92,149.54,50.87,0.82,-1,-1,-1
1801,25,346.92,277.32,16.30,5.39,0.82,-1,-1,-1
1801,26,246.91,279.30,7.63,3.24,0.68,-1,-1,-1
1801,29,198.83,192.59,119.75,47.15,0.83,-1,-1,-1
1821,25,348.63,255.06,16.11,6.32,0.83,-1,-1,-1
1821,29,150.20,288.95,109.21,29.31,0.69,-1,-1,-1
1841,25,347.70,227.60,18.44,6.38,0.84,-1,-1,-1
1841,29,182.69,309.53,127.40,27.06,0.76,-1,-1,-1
1861,25,348.54,263.50,17.33,5.79,0.83,-1,-1,-1
1861,29,230.09,291.40,149.20,43.89,0.76,-1,-1,-1
1861,38,249.12,261.71,8.75,3.91,0.74,-1,-1,-1
1881,51,249.72,217.67,8.87,3.44,0.75,-1,-1,-1
1881,25,349.04,303.46,16.76,5.16,0.81,-1,-1,-1
1881,54,321.98,231.22,86.10,35.42,0.70,-1,-1,-1
1901,51,257.51,207.98,8.07,3.90,0.74,-1,-1,-1
1901,25,347.63,283.76,15.56,6.16,0.82,-1,-1,-1
1901,55,289.92,69.02,143.79,58.80,0.84,-1,-1,-1
1921,51,285.14,209.85,8.20,3.82,0.74,-1,-1,-1
1921,55,309.22,219.39,124.73,44.04,0.76,-1,-1,-1
1921,56,346.16,216.16,15.91,5.34,0.75,-1,-1,-1
1941,51,292.12,210.52,8.32,3.97,0.74,-1,-1,-1
1941,55,42.71,216.30,134.23,43.00,0.80,-1,-1,-1
1941,56,346.55,234.62,16.72,6.67,0.83,-1,-1,-1
1961,51,273.93,210.29,8.49,3.89,0.74,-1,-1,-1
1961,56,348.63,262.18,18.75,5.54,0.80,-1,-1,-1
1981,51,263.24,210.19,7.86,3.55,0.74,-1,-1,-1
1981,56,348.69,259.50,16.49,5.66,0.78,-1,-1,-1
2001,51,254.63,209.29,8.07,3.57,0.73,-1,-1,-1
2001,56,346.72,253.58,18.18,6.86,0.85,-1,-1,-1
2021,51,261.56,209.09,8.54,4.13,0.74,-1,-1,-1
2021,56,344.15,249.12,21.62,6.01,0.83,-1,-1,-1
2041,51,271.01,209.98,7.94,3.66,0.74,-1,-1,-1
2041,56,338.98,222.20,21.05,11.93,0.88,-1,-1,-1
2061,51,255.43,210.71,7.73,3.23,0.74,-1,-1,-1
2061,56,336.51,134.34,21.65,10.21,0.87,-1,-1,-1
2081,51,241.40,211.13,8.38,3.52,0.73,-1,-1,-1
2081,56,336.52,134.00,21.88,10.05,0.86,-1,-1,-1
2081,58,-21.17,221.11,115.74,35.32,0.75,-1,-1,-1
2101,51,239.98,225.79,7.83,3.69,0.76,-1,-1,-1
2101,56,339.67,208.44,19.69,8.37,0.81,-1,-1,-1
2101,58,266.06,219.06,158.96,56.59,0.81,-1,-1,-1
2121,51,239.08,266.92,7.92,3.91,0.75,-1,-1,-1
2121,56,340.21,274.46,19.14,6.35,0.83,-1,-1,-1
2141,51,237.33,277.19,8.16,3.83,0.73,-1,-1,-1
2141,56,336.94,247.45,19.72,9.16,0.85,-1,-1,-1
2161,51,237.28,281.52,9.06,4.02,0.68,-1,-1,-1
2161,56,332.71,182.62,21.71,7.18,0.87,-1,-1,-1
2181,56,333.82,219.42,21.42,7.57,0.85,-1,-1,-1
2201,56,335.40,270.30,21.11,6.66,0.83,-1,-1,-1
2221,56,336.12,286.56,19.23,6.32,0.81,-1,-1,-1
2221,61,238.92,271.21,6.98,3.31,0.71,-1,-1,-1
2241,56,333.99,181.41,20.29,13.78,0.88,-1,-1,-1
2241,80,239.28,224.30,7.66,3.89,0.75,-1,-1,-1
2261,56,334.88,30.27,19.90,11.57,0.87,-1,-1,-1
2261,84,239.71,192.54,7.21,3.34,0.73,-1,-1,-1
