321,4,239.42,183.72,13.94,5.49,0.81,-1,-1,-1
321,5,409.55,197.97,13.01,5.19,0.80,-1,-1,-1
341,3,133.04,140.42,25.04,9.73,0.85,-1,-1,-1
341,4,265.37,182.31,14.45,4.76,0.80,-1,-1,-1
341,5,408.92,183.99,12.60,5.24,0.81,-1,-1,-1
361,3,135.62,137.22,26.14,8.29,0.84,-1,-1,-1
361,4,289.15,180.46,15.28,5.05,0.82,-1,-1,-1
361,5,408.49,171.30,12.11,5.32,0.82,-1,-1,-1
381,3,138.38,134.41,24.66,8.48,0.85,-1,-1,-1
381,4,310.28,181.27,16.04,5.06,0.81,-1,-1,-1
381,5,406.88,165.54,12.19,5.18,0.80,-1,-1,-1
401,3,135.36,131.65,26.03,8.75,0.85,-1,-1,-1
401,4,329.23,193.90,17.84,5.68,0.84,-1,-1,-1
401,5,400.42,165.50,11.34,5.12,0.81,-1,-1,-1
421,3,99.24,134.93,28.30,12.17,0.87,-1,-1,-1
421,4,345.70,204.80,19.68,5.92,0.83,-1,-1,-1
421,5,380.26,165.28,12.00,4.96,0.80,-1,-1,-1
441,3,30.52,135.55,24.41,11.66,0.89,-1,-1,-1
441,4,347.40,184.69,21.95,11.17,0.87,-1,-1,-1
441,5,353.88,164.16,12.09,4.83,0.81,-1,-1,-1
461,4,347.24,194.86,24.57,7.97,0.87,-1,-1,-1
461,6,18.24,174.10,25.39,10.59,0.88,-1,-1,-1
461,7,319.87,180.16,11.55,7.23,0.83,-1,-1,-1
481,4,320.13,199.46,24.84,6.97,0.84,-1,-1,-1
481,6,17.19,193.72,26.52,8.33,0.88,-1,-1,-1
481,7,304.42,245.70,11.40,5.54,0.79,-1,-1,-1
501,4,280.29,200.58,23.25,6.94,0.86,-1,-1,-1
501,6,24.69,151.48,25.32,8.93,0.86,-1,-1,-1
501,7,306.25,268.90,12.10,5.01,0.60,-1,-1,-1
521,4,261.87,208.65,23.63,7.87,0.85,-1,-1,-1
521,6,27.75,143.35,25.73,8.58,0.88,-1,-1,-1
521,7,308.41,264.14,11.39,4.93,0.67,-1,-1,-1
541,4,263.07,223.25,22.02,6.79,0.86,-1,-1,-1
541,6,32.23,108.79,24.85,9.01,0.86,-1,-1,-1
541,7,308.21,251.09,11.77,4.97,0.79,-1,-1,-1
561,4,264.48,234.89,22.43,6.82,0.84,-1,-1,-1
561,6,33.29,108.11,24.78,10.68,0.89,-1,-1,-1
561,7,309.80,238.22,11.93,5.22,0.81,-1,-1,-1
581,4,267.40,239.98,23.55,6.56,0.85,-1,-1,-1
581,6,74.98,111.90,25.88,8.80,0.86,-1,-1,-1
581,7,323.61,236.52,11.49,6.28,0.77,-1,-1,-1
601,4,271.19,239.19,23.17,7.05,0.84,-1,-1,-1
601,6,114.87,115.05,25.29,9.15,0.86,-1,-1,-1
601,7,365.90,223.84,12.74,5.22,0.81,-1,-1,-1
621,4,272.16,236.77,22.98,8.92,0.85,-1,-1,-1
621,6,123.30,111.90,25.07,8.58,0.85,-1,-1,-1
621,7,398.43,204.09,11.80,5.73,0.79,-1,-1,-1
641,4,273.29,245.47,21.60,6.48,0.82,-1,-1,-1
641,6,125.91,97.55,24.32,12.46,0.86,-1,-1,-1
641,7,402.71,177.94,11.02,5.50,0.80,-1,-1,-1
661,4,274.07,253.17,20.21,6.21,0.79,-1,-1,-1
661,6,137.65,129.25,22.35,11.53,0.87,-1,-1,-1
661,7,400.10,172.77,12.35,5.20,0.80,-1,-1,-1
681,4,276.75,262.32,18.75,6.24,0.75,-1,-1,-1
681,6,143.36,182.53,20.96,6.56,0.85,-1,-1,-1
681,7,399.50,179.05,12.19,5.04,0.81,-1,-1,-1
701,4,279.77,262.37,17.53,5.65,0.75,-1,-1,-1
701,6,145.13,193.24,20.58,9.87,0.87,-1,-1,-1
701,7,400.76,189.41,12.22,5.43,0.80,-1,-1,-1
721,4,283.55,257.35,16.71,5.63,0.73,-1,-1,-1
721,6,158.84,211.45,18.27,9.82,0.87,-1,-1,-1
721,7,401.46,210.17,12.24,5.70,0.81,-1,-1,-1
741,4,284.41,252.86,17.61,5.48,0.78,-1,-1,-1
741,6,172.84,234.11,16.84,6.41,0.82,-1,-1,-1
741,7,402.86,220.02,12.15,5.70,0.79,-1,-1,-1
761,4,283.71,251.95,17.52,5.91,0.80,-1,-1,-1
761,6,176.87,238.25,16.18,6.01,0.81,-1,-1,-1
761,7,417.36,220.80,11.99,6.20,0.80,-1,-1,-1
781,4,282.85,253.33,16.85,5.58,0.77,-1,-1,-1
781,6,175.44,235.85,16.80,6.33,0.82,-1,-1,-1
781,7,458.15,220.55,12.01,3.76,0.67,-1,-1,-1
801,4,282.24,256.80,16.36,5.67,0.73,-1,-1,-1
801,6,169.47,227.32,18.22,6.07,0.83,-1,-1,-1
821,4,283.54,262.92,14.79,5.08,0.68,-1,-1,-1
821,6,160.13,212.31,20.21,6.28,0.84,-1,-1,-1
841,4,285.39,270.26,14.05,5.13,0.66,-1,-1,-1
841,6,142.64,181.24,23.32,11.94,0.88,-1,-1,-1
841,8,491.76,187.27,11.89,5.80,0.68,-1,-1,-1
861,4,286.70,275.59,14.58,4.91,0.65,-1,-1,-1
861,6,134.87,168.19,25.06,9.33,0.84,-1,-1,-1
881,4,288.85,277.62,13.93,4.55,0.63,-1,-1,-1
881,6,133.24,162.56,24.72,6.92,0.85,-1,-1,-1
881,9,426.29,168.10,11.61,4.94,0.82,-1,-1,-1
901,4,292.17,273.13,13.02,4.66,0.61,-1,-1,-1
901,6,123.93,145.07,27.60,7.93,0.86,-1,-1,-1
901,9,379.21,156.85,12.22,5.08,0.81,-1,-1,-1
921,4,290.80,265.29,15.27,5.47,0.66,-1,-1,-1
921,6,119.74,130.11,28.77,11.04,0.86,-1,-1,-1
921,9,329.10,156.95,12.09,4.88,0.82,-1,-1,-1
941,4,291.28,262.09,13.20,4.98,0.68,-1,-1,-1
941,6,122.99,129.63,28.46,9.43,0.86,-1,-1,-1
941,9,277.94,189.70,12.79,6.07,0.82,-1,-1,-1
961,4,290.93,260.45,14.13,5.51,0.69,-1,-1,-1
961,6,125.45,124.18,28.79,9.34,0.86,-1,-1,-1
961,9,233.95,219.04,12.98,5.17,0.79,-1,-1,-1
981,4,292.31,258.97,14.00,5.53,0.70,-1,-1,-1
981,6,126.10,119.37,29.54,9.64,0.86,-1,-1,-1
981,10,190.65,201.54,12.41,5.72,0.80,-1,-1,-1
1001,4,293.24,256.39,13.37,4.69,0.76,-1,-1,-1
1001,6,124.01,117.54,29.32,9.57,0.88,-1,-1,-1
1001,10,158.31,210.84,12.65,6.25,0.82,-1,-1,-1
1021,4,293.55,249.78,13.61,4.59,0.77,-1,-1,-1
1021,6,132.08,112.99,28.62,10.75,0.85,-1,-1,-1
1021,10,130.84,229.38,12.78,5.95,0.81,-1,-1,-1
1041,4,293.34,248.13,13.93,4.78,0.78,-1,-1,-1
1041,6,166.43,112.45,29.95,10.42,0.85,-1,-1,-1
1041,10,108.46,212.72,12.16,5.98,0.81,-1,-1,-1
1061,4,294.59,247.48,13.54,4.93,0.78,-1,-1,-1
1061,6,186.87,103.88,29.09,8.06,0.85,-1,-1,-1
1061,10,91.68,200.12,11.10,7.17,0.83,-1,-1,-1
1081,4,294.71,247.71,14.61,4.84,0.78,-1,-1,-1
1081,6,192.03,79.82,29.82,13.13,0.86,-1,-1,-1
1081,10,108.91,200.69,12.02,7.16,0.82,-1,-1,-1
1101,4,295.23,247.39,14.24,4.72,0.78,-1,-1,-1
1101,6,191.95,100.75,31.03,11.55,0.86,-1,-1,-1
1101,10,164.74,190.63,13.08,6.98,0.82,-1,-1,-1
1121,4,295.57,240.47,14.82,4.93,0.80,-1,-1,-1
1121,6,190.85,120.19,30.55,10.51,0.86,-1,-1,-1
1121,10,248.79,175.59,13.67,5.83,0.83,-1,-1,-1
1141,4,297.16,234.61,15.09,4.79,0.81,-1,-1,-1
1141,6,190.45,126.88,30.65,11.62,0.85,-1,-1,-1
1141,10,350.65,169.90,14.61,5.17,0.82,-1,-1,-1
1161,4,299.50,234.02,15.26,5.31,0.81,-1,-1,-1
1161,6,123.90,121.06,34.66,15.24,0.87,-1,-1,-1
1161,10,457.36,181.27,15.12,5.21,0.74,-1,-1,-1
1181,4,305.29,236.62,14.74,5.84,0.82,-1,-1,-1
1181,6,17.03,116.32,30.25,15.73,0.90,-1,-1,-1
1181,14,543.12,235.17,11.17,8.13,0.82,-1,-1,-1
1201,4,315.26,244.51,13.65,4.75,0.80,-1,-1,-1
1201,6,7.56,117.37,31.71,10.66,0.88,-1,-1,-1
1201,17,568.62,278.49,12.45,5.64,0.76,-1,-1,-1
1221,4,313.74,251.28,13.12,4.78,0.78,-1,-1,-1
1221,6,13.97,117.44,32.19,10.10,0.88,-1,-1,-1
1221,17,569.29,277.59,13.81,6.01,0.78,-1,-1,-1
1241,4,289.87,256.44,13.28,4.67,0.69,-1,-1,-1
1241,6,28.42,121.87,28.81,13.86,0.88,-1,-1,-1
1241,17,571.49,267.63,12.15,5.53,0.78,-1,-1,-1
1261,4,259.12,259.41,13.11,4.75,0.78,-1,-1,-1
1261,6,58.51,151.48,27.58,7.55,0.87,-1,-1,-1
1261,17,571.52,258.05,13.00,6.03,0.78,-1,-1,-1
1281,4,230.55,260.77,12.56,5.33,0.78,-1,-1,-1
1281,6,71.35,160.04,27.28,7.81,0.87,-1,-1,-1
1281,17,570.20,257.04,13.64,5.75,0.75,-1,-1,-1
1301,4,202.45,260.11,11.67,5.15,0.78,-1,-1,-1
1301,6,63.78,145.82,27.79,11.17,0.87,-1,-1,-1
1301,17,568.86,256.04,13.63,5.68,0.77,-1,-1,-1
1321,4,170.90,256.61,12.21,4.81,0.78,-1,-1,-1
1321,6,66.85,149.04,27.92,10.89,0.88,-1,-1,-1
1321,17,568.14,254.53,11.70,6.06,0.75,-1,-1,-1
1341,4,143.31,253.25,12.79,5.65,0.80,-1,-1,-1
1341,6,110.29,164.85,26.69,16.28,0.90,-1,-1,-1
1341,17,566.81,243.72,11.36,6.36,0.77,-1,-1,-1
1361,4,137.56,254.13,12.56,5.13,0.78,-1,-1,-1
1361,6,277.36,191.64,31.27,9.14,0.86,-1,-1,-1
1361,17,565.98,228.42,11.18,6.13,0.77,-1,-1,-1
1381,4,139.03,256.41,12.83,4.71,0.79,-1,-1,-1
1381,6,381.00,207.35,26.30,13.72,0.86,-1,-1,-1
1381,17,553.60,224.96,11.13,6.39,0.78,-1,-1,-1
1401,4,145.84,257.87,12.97,4.96,0.80,-1,-1,-1
1401,6,365.23,188.79,24.81,9.12,0.87,-1,-1,-1
1421,4,155.12,258.43,13.63,5.05,0.80,-1,-1,-1
1421,6,366.13,69.58,23.12,11.42,0.86,-1,-1,-1
1441,4,164.31,258.55,13.65,4.93,0.80,-1,-1,-1
1441,6,319.93,25.93,22.63,14.37,0.88,-1,-1,-1
1441,18,402.61,239.27,12.06,5.15,0.73,-1,-1,-1
1461,4,172.62,258.61,13.28,4.88,0.80,-1,-1,-1
1461,6,163.21,23.68,27.69,14.86,0.86,-1,-1,-1
1461,18,371.02,252.84,10.56,5.04,0.70,-1,-1,-1
1481,4,180.06,259.45,13.45,4.98,0.80,-1,-1,-1
1481,6,5.44,-0.70,18.87,9.80,0.86,-1,-1,-1
1481,18,368.39,270.88,10.21,3.91,0.18,-1,-1,-1
1501,4,188.07,259.51,13.11,4.76,0.80,-1,-1,-1
1501,18,368.39,299.30,11.85,3.89,0.67,-1,-1,-1
1521,4,199.53,259.64,13.28,4.95,0.78,-1,-1,-1
1521,18,368.78,296.01,12.73,4.36,0.65,-1,-1,-1
1521,19,20.81,16.20,20.26,14.09,0.88,-1,-1,-1
1541,4,216.55,260.31,13.51,5.12,0.78,-1,-1,-1
1541,18,370.41,278.84,12.03,4.22,0.62,-1,-1,-1
1541,19,65.29,69.36,17.09,11.34,0.86,-1,-1,-1
1561,4,237.56,260.22,12.95,4.65,0.78,-1,-1,-1
1561,18,369.97,266.35,10.71,4.57,0.63,-1,-1,-1
1561,19,104.60,129.63,13.51,8.17,0.84,-1,-1,-1
1581,4,261.27,260.05,13.10,4.59,0.78,-1,-1,-1
1581,18,359.52,263.71,12.19,5.02,0.63,-1,-1,-1
1581,19,134.89,170.94,11.13,5.07,0.79,-1,-1,-1
1601,4,291.75,261.18,13.81,5.32,0.71,-1,-1,-1
1601,18,333.44,258.72,11.22,4.65,0.65,-1,-1,-1
1601,19,149.26,189.32,10.00,4.96,0.77,-1,-1,-1
1621,4,327.34,262.24,12.03,4.84,0.65,-1,-1,-1
1621,18,321.38,243.49,11.46,4.97,0.78,-1,-1,-1
1621,19,156.90,198.48,10.32,5.57,0.78,-1,-1,-1
1641,4,356.14,263.12,13.20,4.91,0.64,-1,-1,-1
1641,18,322.37,210.22,11.57,5.34,0.80,-1,-1,-1
1641,19,165.92,209.39,9.39,4.82,0.77,-1,-1,-1
1661,4,360.31,260.84,13.21,4.92,0.67,-1,-1,-1
1661,18,321.60,212.33,11.79,5.42,0.81,-1,-1,-1
1661,19,169.00,213.40,9.35,4.76,0.74,-1,-1,-1
1681,4,338.71,260.07,12.81,4.98,0.71,-1,-1,-1
1681,18,317.97,246.62,11.68,5.01,0.78,-1,-1,-1
1681,19,167.68,212.92,9.46,4.92,0.76,-1,-1,-1
1701,4,301.86,259.18,12.81,4.30,0.72,-1,-1,-1
1701,18,313.39,239.02,11.12,4.76,0.79,-1,-1,-1
1701,19,167.73,213.91,9.15,4.51,0.75,-1,-1,-1
1721,4,256.30,257.89,14.44,4.80,0.79,-1,-1,-1
1721,18,312.49,225.67,11.77,5.66,0.81,-1,-1,-1
1721,19,168.38,215.52,9.14,4.21,0.74,-1,-1,-1
1741,4,208.25,256.84,13.06,4.90,0.80,-1,-1,-1
1741,18,325.00,225.91,10.75,5.34,0.80,-1,-1,-1
1741,19,167.78,216.13,9.52,4.43,0.74,-1,-1,-1
1761,4,169.36,255.23,12.52,5.65,0.81,-1,-1,-1
1761,18,355.70,234.29,11.41,4.82,0.75,-1,-1,-1
1761,19,167.91,217.46,8.88,4.29,0.75,-1,-1,-1
1781,4,164.75,252.31,13.49,5.40,0.79,-1,-1,-1
1781,19,161.24,219.22,9.59,4.68,0.76,-1,-1,-1
1801,4,167.26,248.08,13.13,4.85,0.79,-1,-1,-1
1801,19,157.30,220.78,8.84,5.56,0.76,-1,-1,-1
1801,18,419.59,289.92,12.13,3.85,0.65,-1,-1,-1
1821,4,178.23,241.67,12.71,5.41,0.80,-1,-1,-1
1821,19,176.97,223.60,9.45,4.15,0.76,-1,-1,-1
1841,4,208.45,235.20,13.18,5.03,0.72,-1,-1,-1
1841,19,210.92,226.04,10.26,4.54,0.72,-1,-1,-1
1861,4,246.98,228.28,13.24,4.71,0.77,-1,-1,-1
1861,19,227.21,227.15,8.92,4.16,0.76,-1,-1,-1
1861,20,506.66,176.19,10.61,5.53,0.81,-1,-1,-1
1881,4,288.61,219.97,14.02,4.79,0.80,-1,-1,-1
1881,19,224.73,226.68,9.52,5.87,0.78,-1,-1,-1
1881,20,531.51,183.00,10.74,6.99,0.82,-1,-1,-1
1901,4,325.65,211.14,13.77,4.92,0.80,-1,-1,-1
1901,19,179.66,224.62,10.16,5.20,0.77,-1,-1,-1
1901,20,543.20,241.83,10.64,6.06,0.77,-1,-1,-1
1921,4,355.41,201.76,13.55,4.55,0.80,-1,-1,-1
1921,19,121.74,220.68,8.84,6.29,0.79,-1,-1,-1
1921,20,540.28,283.08,10.86,6.15,0.70,-1,-1,-1
