201,2,327.68,184.74,12.80,5.79,0.80,-1,-1,-1
201,3,246.24,138.93,10.79,5.05,0.78,-1,-1,-1
221,1,100.08,207.71,41.90,15.38,0.84,-1,-1,-1
221,2,288.86,199.32,12.69,4.43,0.77,-1,-1,-1
221,3,235.93,145.07,10.64,4.41,0.76,-1,-1,-1
241,1,88.00,207.54,42.31,15.76,0.86,-1,-1,-1
241,2,252.02,205.32,11.14,4.90,0.77,-1,-1,-1
241,3,220.79,150.43,10.00,3.98,0.74,-1,-1,-1
261,1,151.29,210.23,42.15,12.03,0.84,-1,-1,-1
261,2,255.98,208.28,10.51,4.90,0.78,-1,-1,-1
261,3,216.00,154.28,9.67,5.35,0.80,-1,-1,-1
281,1,200.09,205.65,38.94,12.27,0.86,-1,-1,-1
281,2,277.95,210.26,10.31,4.52,0.76,-1,-1,-1
281,3,237.99,165.31,10.22,4.75,0.74,-1,-1,-1
301,1,198.59,165.76,40.83,12.12,0.85,-1,-1,-1
301,2,260.09,209.92,10.78,3.95,0.75,-1,-1,-1
301,3,268.72,176.45,8.90,3.71,0.75,-1,-1,-1
321,1,202.59,145.88,34.68,12.34,0.85,-1,-1,-1
321,2,233.11,208.92,10.32,4.43,0.77,-1,-1,-1
321,3,278.76,181.30,9.39,4.98,0.79,-1,-1,-1
341,1,197.92,191.67,37.01,13.68,0.81,-1,-1,-1
341,2,242.74,208.71,10.23,4.50,0.78,-1,-1,-1
341,3,281.17,193.71,8.81,4.19,0.74,-1,-1,-1
361,1,194.71,217.26,41.86,11.51,0.87,-1,-1,-1
361,2,265.60,230.07,10.45,4.44,0.77,-1,-1,-1
361,3,263.99,203.22,8.07,3.46,0.75,-1,-1,-1
381,1,200.47,147.62,38.21,13.38,0.86,-1,-1,-1
381,2,269.52,240.30,11.25,4.31,0.74,-1,-1,-1
381,3,262.13,204.76,7.87,3.22,0.70,-1,-1,-1
401,1,202.38,133.15,37.01,12.82,0.86,-1,-1,-1
401,2,286.32,231.32,11.89,5.25,0.78,-1,-1,-1
401,3,268.93,203.18,8.07,3.20,0.71,-1,-1,-1
421,1,232.74,130.57,37.43,18.03,0.87,-1,-1,-1
421,2,337.62,226.44,12.64,5.89,0.78,-1,-1,-1
421,3,262.44,201.33,8.03,3.70,0.70,-1,-1,-1
441,1,347.01,131.54,38.88,18.38,0.85,-1,-1,-1
441,2,357.43,224.87,12.53,5.45,0.79,-1,-1,-1
441,3,233.40,196.30,8.58,4.03,0.74,-1,-1,-1
461,1,404.03,136.06,36.16,13.64,0.85,-1,-1,-1
461,2,329.17,222.54,12.60,5.03,0.80,-1,-1,-1
461,3,195.82,181.82,8.95,3.84,0.73,-1,-1,-1
481,1,400.76,136.39,35.94,13.26,0.86,-1,-1,-1
481,2,263.31,220.26,14.12,4.83,0.78,-1,-1,-1
481,3,172.13,166.18,9.32,5.59,0.79,-1,-1,-1
501,1,358.39,134.57,38.03,14.84,0.86,-1,-1,-1
501,2,225.62,218.66,12.50,5.45,0.80,-1,-1,-1
501,3,158.92,164.34,9.27,4.53,0.75,-1,-1,-1
521,1,271.63,133.64,38.47,14.46,0.84,-1,-1,-1
521,2,238.07,218.23,12.51,5.16,0.80,-1,-1,-1
521,3,126.12,159.39,9.73,4.19,0.76,-1,-1,-1
541,1,155.53,134.14,42.37,13.60,0.85,-1,-1,-1
541,2,286.79,219.61,13.07,5.41,0.78,-1,-1,-1
541,3,96.93,143.20,10.28,6.07,0.81,-1,-1,-1
561,1,76.11,134.22,38.90,15.27,0.86,-1,-1,-1
561,2,304.89,219.71,12.29,5.37,0.78,-1,-1,-1
581,1,74.73,132.18,38.73,19.03,0.87,-1,-1,-1
581,2,274.36,218.15,12.79,5.08,0.78,-1,-1,-1
601,1,114.73,117.29,40.67,14.65,0.87,-1,-1,-1
601,2,239.04,217.62,12.29,4.67,0.78,-1,-1,-1
601,4,128.57,163.46,9.11,5.23,0.79,-1,-1,-1
621,1,124.62,100.60,38.78,14.84,0.86,-1,-1,-1
621,2,236.84,190.67,12.31,5.08,0.79,-1,-1,-1
621,4,179.65,184.33,9.17,4.04,0.73,-1,-1,-1
641,1,118.08,176.81,40.43,12.52,0.85,-1,-1,-1
641,2,245.43,160.06,12.24,5.66,0.80,-1,-1,-1
641,4,225.06,199.92,8.01,3.89,0.73,-1,-1,-1
661,1,118.00,152.14,39.51,12.68,0.87,-1,-1,-1
661,2,286.64,165.94,12.21,5.79,0.80,-1,-1,-1
661,4,245.33,203.87,7.79,3.74,0.69,-1,-1,-1
681,1,118.31,148.70,37.14,13.85,0.87,-1,-1,-1
681,2,327.76,200.08,12.50,5.54,0.78,-1,-1,-1
681,4,272.35,203.26,7.99,3.90,0.67,-1,-1,-1
701,1,127.14,155.34,35.09,14.01,0.86,-1,-1,-1
701,2,318.46,202.85,12.14,5.15,0.79,-1,-1,-1
701,4,277.99,201.94,7.75,3.77,0.68,-1,-1,-1
721,1,142.38,170.59,34.68,12.97,0.86,-1,-1,-1
721,2,267.56,201.62,14.74,5.33,0.66,-1,-1,-1
721,4,262.42,199.77,9.04,4.01,0.37,-1,-1,-1
741,1,161.22,189.80,33.37,11.39,0.86,-1,-1,-1
741,2,203.95,189.33,11.67,5.61,0.78,-1,-1,-1
741,4,239.49,203.38,7.67,4.25,0.74,-1,-1,-1
761,1,177.04,205.69,33.47,7.84,0.81,-1,-1,-1
761,2,201.22,139.25,11.77,5.89,0.79,-1,-1,-1
761,4,223.04,211.16,7.22,3.46,0.70,-1,-1,-1
781,1,180.20,179.76,29.68,9.16,0.86,-1,-1,-1
781,2,231.61,131.74,12.41,5.51,0.79,-1,-1,-1
781,4,209.60,211.35,7.17,3.45,0.68,-1,-1,-1
801,1,179.66,152.11,29.51,9.55,0.87,-1,-1,-1
801,2,296.20,136.31,13.30,4.68,0.78,-1,-1,-1
801,4,198.80,207.99,7.41,3.76,0.72,-1,-1,-1
821,1,180.96,127.13,29.42,10.25,0.87,-1,-1,-1
821,2,339.19,138.54,11.79,4.93,0.79,-1,-1,-1
821,4,182.79,198.90,7.43,3.76,0.72,-1,-1,-1
841,1,182.45,106.73,29.37,10.66,0.85,-1,-1,-1
841,2,335.39,137.43,12.16,4.81,0.77,-1,-1,-1
841,4,159.23,182.17,8.42,4.35,0.76,-1,-1,-1
861,1,184.77,91.07,28.26,10.19,0.87,-1,-1,-1
861,2,301.84,145.09,12.75,4.57,0.77,-1,-1,-1
861,4,143.85,169.18,9.18,4.89,0.77,-1,-1,-1
881,1,180.80,102.48,30.13,10.54,0.86,-1,-1,-1
881,2,276.54,135.80,13.39,4.74,0.79,-1,-1,-1
881,4,145.22,169.00,8.43,3.74,0.74,-1,-1,-1
901,1,177.83,151.00,28.30,10.67,0.88,-1,-1,-1
901,2,262.69,143.91,14.42,5.47,0.80,-1,-1,-1
901,4,140.28,168.14,8.57,4.00,0.66,-1,-1,-1
921,1,172.89,195.84,30.69,9.73,0.86,-1,-1,-1
921,2,283.04,103.09,14.42,7.96,0.84,-1,-1,-1
921,4,118.58,164.78,8.39,4.21,0.72,-1,-1,-1
941,1,173.48,195.79,30.38,9.37,0.86,-1,-1,-1
941,2,325.94,105.37,14.16,7.86,0.81,-1,-1,-1
941,4,99.40,153.85,8.97,4.64,0.75,-1,-1,-1
961,1,149.73,195.91,30.43,9.82,0.86,-1,-1,-1
961,2,337.47,129.58,12.53,7.33,0.83,-1,-1,-1
961,4,67.43,132.38,9.62,5.67,0.77,-1,-1,-1
981,1,97.36,195.42,30.43,11.58,0.87,-1,-1,-1
981,2,317.61,159.56,10.90,6.06,0.80,-1,-1,-1
981,4,49.47,118.26,10.73,5.98,0.78,-1,-1,-1
1001,1,83.90,194.05,29.95,13.62,0.88,-1,-1,-1
1001,2,277.59,185.06,9.46,3.73,0.74,-1,-1,-1
1001,4,59.65,125.69,10.50,5.62,0.77,-1,-1,-1
1021,1,139.74,195.10,31.08,12.75,0.88,-1,-1,-1
1021,2,249.27,224.72,8.87,4.59,0.76,-1,-1,-1
1021,4,79.13,138.13,9.41,4.79,0.74,-1,-1,-1
1041,1,259.20,197.48,31.72,9.88,0.86,-1,-1,-1
1041,2,233.23,255.33,7.87,3.69,0.69,-1,-1,-1
1041,4,94.40,143.68,9.75,4.47,0.76,-1,-1,-1
1061,1,340.71,197.70,30.59,9.46,0.86,-1,-1,-1
1061,2,231.05,266.17,7.43,3.59,0.65,-1,-1,-1
1061,4,118.01,145.90,9.14,4.62,0.76,-1,-1,-1
1081,1,370.57,197.65,30.82,8.92,0.86,-1,-1,-1
1081,2,235.21,271.07,6.95,3.37,0.63,-1,-1,-1
1081,5,169.42,147.77,9.67,4.11,0.74,-1,-1,-1
1101,1,373.36,197.76,29.45,9.17,0.86,-1,-1,-1
1101,2,236.97,270.94,6.71,3.26,0.50,-1,-1,-1
1101,5,240.61,149.32,10.46,3.77,0.72,-1,-1,-1
1121,1,345.69,197.25,30.30,9.65,0.86,-1,-1,-1
1121,5,307.68,149.66,9.27,3.99,0.74,-1,-1,-1
1141,1,283.93,196.55,31.12,9.27,0.85,-1,-1,-1
1141,5,339.50,149.63,9.42,3.97,0.74,-1,-1,-1
1161,1,198.57,196.05,32.74,9.13,0.84,-1,-1,-1
1161,5,362.97,149.51,9.26,4.17,0.73,-1,-1,-1
1181,1,140.11,193.77,31.66,11.19,0.87,-1,-1,-1
1181,5,399.98,148.79,8.64,4.05,0.76,-1,-1,-1
1181,6,232.94,243.22,7.76,3.93,0.71,-1,-1,-1
1201,1,144.75,194.07,30.34,12.61,0.87,-1,-1,-1
1201,5,406.06,144.24,9.15,3.70,0.75,-1,-1,-1
1201,6,231.35,237.01,7.85,3.70,0.65,-1,-1,-1
1221,1,184.15,194.37,30.39,9.86,0.86,-1,-1,-1
1221,5,404.60,127.76,9.62,3.95,0.75,-1,-1,-1
1221,6,227.43,232.10,9.25,4.26,0.74,-1,-1,-1
1241,1,188.14,166.12,30.00,9.60,0.86,-1,-1,-1
1241,5,403.90,95.27,10.90,6.77,0.82,-1,-1,-1
1241,6,223.78,239.58,9.05,4.54,0.73,-1,-1,-1
1261,1,184.41,174.09,29.74,10.38,0.87,-1,-1,-1
1261,5,398.69,83.54,11.49,6.27,0.81,-1,-1,-1
1261,6,252.87,228.48,10.85,5.06,0.75,-1,-1,-1
1281,1,183.43,230.97,29.17,8.57,0.85,-1,-1,-1
1281,5,391.02,87.96,10.63,5.27,0.77,-1,-1,-1
1281,6,304.51,215.56,12.32,6.43,0.81,-1,-1,-1
1301,1,183.46,212.98,29.96,8.51,0.85,-1,-1,-1
1301,5,352.03,91.44,11.14,4.75,0.76,-1,-1,-1
1301,6,318.02,213.63,12.32,4.58,0.76,-1,-1,-1
1321,1,185.38,212.03,28.56,10.13,0.84,-1,-1,-1
1321,5,284.49,94.32,11.22,4.61,0.75,-1,-1,-1
1321,6,307.67,211.78,11.89,5.68,0.77,-1,-1,-1
1341,1,192.74,218.83,27.68,9.57,0.87,-1,-1,-1
1341,5,242.68,101.40,11.04,6.44,0.80,-1,-1,-1
1341,6,257.05,210.91,12.47,5.14,0.78,-1,-1,-1
1361,1,202.91,229.40,28.78,7.30,0.81,-1,-1,-1
1361,5,228.43,122.84,9.93,5.92,0.79,-1,-1,-1
1361,6,208.27,210.67,11.69,4.87,0.78,-1,-1,-1
1381,1,205.80,217.61,25.72,7.91,0.86,-1,-1,-1
1381,5,232.58,150.61,8.61,4.62,0.75,-1,-1,-1
1381,6,215.32,201.24,11.79,4.83,0.80,-1,-1,-1
1401,1,206.54,192.84,25.74,8.68,0.88,-1,-1,-1
1401,6,265.24,147.48,11.32,5.76,0.79,-1,-1,-1
1401,5,253.96,172.34,8.19,3.67,0.73,-1,-1,-1
1421,1,209.67,156.77,24.91,8.74,0.88,-1,-1,-1
1421,6,284.13,124.98,11.60,4.58,0.76,-1,-1,-1
1421,5,268.82,181.36,7.52,3.22,0.68,-1,-1,-1
1441,1,211.52,129.80,25.51,8.71,0.87,-1,-1,-1
1441,6,284.48,164.38,11.59,5.63,0.78,-1,-1,-1
1441,5,263.39,182.36,7.17,3.31,0.65,-1,-1,-1
1461,1,209.40,166.10,25.70,9.22,0.86,-1,-1,-1
1461,5,245.25,178.74,7.30,3.30,0.60,-1,-1,-1
1461,11,277.11,238.32,11.44,5.93,0.79,-1,-1,-1
1481,1,206.49,229.12,25.25,8.33,0.84,-1,-1,-1
1481,5,212.77,174.26,7.71,4.06,0.61,-1,-1,-1
1481,11,260.78,251.09,13.04,6.68,0.79,-1,-1,-1
1501,1,204.30,255.06,26.68,6.98,0.84,-1,-1,-1
1501,5,191.79,170.36,7.88,3.70,0.72,-1,-1,-1
1501,11,250.68,256.97,11.13,4.73,0.77,-1,-1,-1
1521,1,204.39,240.53,25.95,7.31,0.83,-1,-1,-1
1521,5,173.94,158.38,7.97,4.03,0.73,-1,-1,-1
1521,11,212.20,262.17,10.39,4.55,0.69,-1,-1,-1
1541,1,204.38,235.86,26.52,7.86,0.83,-1,-1,-1
1541,5,152.85,136.62,9.15,5.79,0.79,-1,-1,-1
1541,11,202.74,265.84,11.03,4.79,0.74,-1,-1,-1
1561,1,179.03,235.24,25.52,8.48,0.85,-1,-1,-1
1561,5,143.43,129.99,9.24,4.36,0.75,-1,-1,-1
1561,11,236.26,243.91,10.26,4.87,0.73,-1,-1,-1
1581,1,106.03,233.90,28.21,8.08,0.86,-1,-1,-1
1581,5,126.29,112.64,9.44,4.37,0.74,-1,-1,-1
1581,13,290.74,213.41,10.58,4.50,0.75,-1,-1,-1
1601,1,19.94,232.27,25.51,10.39,0.88,-1,-1,-1
1601,5,109.11,94.45,10.77,5.22,0.76,-1,-1,-1
1601,13,300.79,212.33,9.72,4.34,0.73,-1,-1,-1
1621,1,5.72,230.98,24.57,11.32,0.88,-1,-1,-1
1621,5,115.51,96.28,10.15,4.73,0.76,-1,-1,-1
1621,13,271.12,210.00,9.94,4.19,0.75,-1,-1,-1
1641,1,55.04,232.22,25.32,11.05,0.88,-1,-1,-1
1641,5,134.39,97.18,10.40,4.81,0.76,-1,-1,-1
1641,13,256.96,209.16,9.70,4.50,0.76,-1,-1,-1
1661,1,175.28,234.09,28.28,9.87,0.85,-1,-1,-1
1661,5,133.73,98.22,9.96,4.47,0.76,-1,-1,-1
1661,13,278.67,205.84,10.59,4.86,0.78,-1,-1,-1
1681,1,320.47,233.72,24.89,15.02,0.85,-1,-1,-1
1681,5,119.64,83.88,10.32,4.60,0.76,-1,-1,-1
1681,13,310.95,194.19,11.09,4.73,0.78,-1,-1,-1
1701,1,367.93,236.46,26.62,9.12,0.84,-1,-1,-1
1701,5,93.32,52.35,11.95,7.55,0.81,-1,-1,-1
1701,13,321.33,170.24,11.87,4.80,0.78,-1,-1,-1
1721,1,359.31,235.83,26.66,8.89,0.86,-1,-1,-1
1721,5,78.00,56.22,11.89,6.31,0.81,-1,-1,-1
1721,13,284.38,130.75,15.42,8.40,0.84,-1,-1,-1
1741,1,304.38,234.91,26.93,8.77,0.85,-1,-1,-1
1741,5,72.61,76.50,11.69,6.31,0.80,-1,-1,-1
1741,13,241.26,99.61,15.58,8.72,0.84,-1,-1,-1
1761,1,215.88,233.33,28.72,7.96,0.86,-1,-1,-1
1761,5,94.88,88.02,12.18,6.94,0.80,-1,-1,-1
1761,13,249.36,90.20,16.47,9.70,0.86,-1,-1,-1
1781,1,171.13,230.08,26.89,9.19,0.84,-1,-1,-1
1781,5,134.05,111.64,11.27,5.33,0.76,-1,-1,-1
1781,13,280.54,111.94,16.22,4.88,0.82,-1,-1,-1
1801,1,171.93,208.06,26.84,8.10,0.85,-1,-1,-1
1801,5,140.07,131.17,10.04,5.71,0.75,-1,-1,-1
1801,13,293.18,121.89,14.62,4.79,0.80,-1,-1,-1
1821,1,174.69,182.98,26.55,8.26,0.86,-1,-1,-1
1821,5,162.28,148.74,9.11,4.10,0.75,-1,-1,-1
1821,13,290.93,126.27,14.90,7.16,0.84,-1,-1,-1
1841,1,175.81,155.16,27.19,9.19,0.87,-1,-1,-1
1841,13,287.18,157.52,13.23,8.36,0.82,-1,-1,-1
1861,1,179.85,129.50,25.17,8.77,0.87,-1,-1,-1
1861,13,281.91,235.93,12.49,5.24,0.79,-1,-1,-1
1861,14,186.20,155.04,8.82,3.48,0.73,-1,-1,-1
1881,1,179.05,132.32,26.03,9.01,0.85,-1,-1,-1
1881,13,278.99,240.69,11.05,5.27,0.79,-1,-1,-1
1881,14,193.66,152.49,8.36,3.50,0.69,-1,-1,-1
1901,1,175.79,188.56,25.90,9.12,0.86,-1,-1,-1
1901,13,277.91,186.19,10.61,4.61,0.78,-1,-1,-1
1901,14,189.35,150.79,9.21,3.77,0.74,-1,-1,-1
1921,1,172.47,229.49,26.60,7.60,0.83,-1,-1,-1
1921,13,268.71,149.87,10.32,4.58,0.77,-1,-1,-1
1921,14,183.45,149.33,8.88,4.02,0.75,-1,-1,-1
1941,1,171.71,265.78,23.98,7.80,0.82,-1,-1,-1
1941,13,231.01,141.98,11.22,4.40,0.76,-1,-1,-1
1941,14,171.60,137.99,9.39,5.33,0.77,-1,-1,-1
1961,1,169.20,282.15,24.88,6.77,0.83,-1,-1,-1
1961,13,191.99,122.01,11.33,5.49,0.79,-1,-1,-1
1961,14,159.40,138.87,9.68,4.71,0.77,-1,-1,-1
1981,1,170.48,261.48,24.21,7.32,0.81,-1,-1,-1
1981,14,156.94,144.23,7.63,3.61,0.58,-1,-1,-1
1981,15,172.09,145.46,12.25,6.02,0.76,-1,-1,-1
2001,1,170.30,241.32,25.28,7.82,0.84,-1,-1,-1
2001,14,174.01,146.48,9.02,3.51,0.74,-1,-1,-1
2001,15,204.80,150.70,14.73,6.08,0.80,-1,-1,-1
2021,1,170.49,233.16,26.13,7.55,0.85,-1,-1,-1
2021,14,186.92,153.72,9.02,3.75,0.75,-1,-1,-1
2021,15,292.04,153.01,16.94,6.84,0.83,-1,-1,-1
2041,1,171.02,264.89,24.17,8.05,0.81,-1,-1,-1
2041,14,183.86,163.30,8.76,3.77,0.74,-1,-1,-1
2041,15,366.44,189.94,15.20,6.03,0.79,-1,-1,-1
2061,1,169.06,280.12,25.13,7.03,0.83,-1,-1,-1
2061,14,178.28,180.99,9.18,4.78,0.78,-1,-1,-1
2061,15,357.53,187.92,16.39,6.91,0.81,-1,-1,-1
2081,1,171.34,254.28,24.33,7.59,0.77,-1,-1,-1
2081,14,189.17,185.12,9.29,3.96,0.75,-1,-1,-1
2081,15,295.02,185.34,17.49,5.76,0.82,-1,-1,-1
2101,1,170.44,233.42,27.00,7.40,0.84,-1,-1,-1
2101,14,197.43,187.50,9.08,4.78,0.78,-1,-1,-1
2101,15,220.36,188.02,15.61,6.29,0.81,-1,-1,-1
2121,1,173.96,232.03,26.07,10.75,0.87,-1,-1,-1
2121,15,214.88,188.15,15.74,8.25,0.79,-1,-1,-1
