1221,16,318.52,274.47,22.39,8.30,0.87,-1,-1,-1
1241,14,106.40,441.35,30.47,8.73,0.83,-1,-1,-1
1241,16,306.98,275.48,22.64,8.75,0.86,-1,-1,-1
1261,14,84.84,442.88,30.91,8.50,0.84,-1,-1,-1
1261,16,282.65,277.00,23.20,8.24,0.87,-1,-1,-1
1281,14,64.57,443.74,30.92,9.09,0.82,-1,-1,-1
1281,16,250.79,278.52,22.70,8.30,0.88,-1,-1,-1
1301,14,41.87,444.33,33.41,9.76,0.80,-1,-1,-1
1301,16,213.69,280.85,22.60,8.06,0.87,-1,-1,-1
1321,14,22.06,444.79,33.20,8.71,0.77,-1,-1,-1
1321,16,174.64,282.54,23.09,8.33,0.87,-1,-1,-1
1341,14,0.20,443.02,32.25,10.12,0.82,-1,-1,-1
1341,16,136.06,284.12,22.89,8.38,0.88,-1,-1,-1
1341,17,269.60,487.99,20.21,8.31,0.74,-1,-1,-1
1361,16,103.31,285.23,22.92,9.61,0.89,-1,-1,-1
1361,17,306.70,482.98,19.27,5.82,0.79,-1,-1,-1
1381,16,95.64,302.72,22.78,8.65,0.87,-1,-1,-1
1381,17,343.97,476.94,20.02,5.91,0.77,-1,-1,-1
1401,16,99.41,342.19,24.68,9.08,0.86,-1,-1,-1
1401,17,382.30,470.16,19.58,6.53,0.75,-1,-1,-1
1421,16,106.04,373.98,21.40,7.53,0.85,-1,-1,-1
1421,17,418.71,463.42,20.03,7.50,0.78,-1,-1,-1
1441,16,105.10,378.84,21.12,6.56,0.82,-1,-1,-1
1441,17,450.93,458.12,19.07,7.07,0.79,-1,-1,-1
1461,16,99.61,379.51,20.71,6.54,0.82,-1,-1,-1
1461,17,472.66,453.81,18.95,8.04,0.75,-1,-1,-1
1481,16,97.38,379.50,20.13,6.36,0.82,-1,-1,-1
1481,17,474.35,448.47,19.42,7.95,0.77,-1,-1,-1
1481,18,2.57,444.43,38.66,9.40,0.80,-1,-1,-1
1501,16,104.69,378.86,20.83,6.55,0.83,-1,-1,-1
1501,17,471.23,445.70,19.58,7.80,0.80,-1,-1,-1
1501,18,43.24,443.53,36.95,10.40,0.80,-1,-1,-1
1521,16,114.03,378.48,19.88,6.69,0.84,-1,-1,-1
1521,17,467.23,433.71,19.14,7.41,0.80,-1,-1,-1
1521,18,75.21,441.00,35.54,9.52,0.84,-1,-1,-1
1541,16,118.24,379.35,20.80,7.42,0.85,-1,-1,-1
1541,17,460.15,405.53,20.23,5.48,0.70,-1,-1,-1
1541,18,94.80,438.29,36.29,9.65,0.82,-1,-1,-1
1561,16,119.76,382.82,19.64,6.65,0.84,-1,-1,-1
1561,17,453.05,372.69,18.41,5.49,0.78,-1,-1,-1
1561,18,100.08,435.93,36.26,8.92,0.72,-1,-1,-1
1581,16,119.73,386.73,18.91,6.51,0.82,-1,-1,-1
1581,18,129.51,432.23,20.60,5.34,0.61,-1,-1,-1
1601,16,125.03,389.87,18.28,6.25,0.82,-1,-1,-1
1601,18,160.14,428.01,31.84,7.11,0.75,-1,-1,-1
1601,17,443.58,304.36,20.56,7.16,0.83,-1,-1,-1
1621,16,145.43,391.48,19.01,6.03,0.82,-1,-1,-1
1621,18,179.88,423.82,35.30,7.52,0.76,-1,-1,-1
1621,17,452.46,290.30,21.30,6.90,0.84,-1,-1,-1
1641,16,152.46,373.32,18.37,6.59,0.81,-1,-1,-1
1641,18,185.85,422.35,34.06,7.00,0.76,-1,-1,-1
1641,17,475.70,285.12,20.76,8.85,0.86,-1,-1,-1
1661,16,147.68,340.53,20.03,7.99,0.86,-1,-1,-1
1661,18,185.42,425.19,32.99,6.82,0.75,-1,-1,-1
1661,17,477.09,270.80,19.86,6.78,0.81,-1,-1,-1
1681,16,146.99,320.30,20.80,8.48,0.87,-1,-1,-1
1681,18,179.76,429.83,33.82,7.17,0.71,-1,-1,-1
1681,17,471.38,245.63,19.70,8.09,0.82,-1,-1,-1
1701,16,182.15,318.81,20.48,8.24,0.87,-1,-1,-1
1701,18,177.84,435.36,34.66,7.22,0.75,-1,-1,-1
1701,17,468.57,224.97,20.62,6.92,0.84,-1,-1,-1
1721,16,249.16,315.88,20.88,7.29,0.86,-1,-1,-1
1721,18,187.57,438.19,28.99,7.18,0.82,-1,-1,-1
1721,17,485.37,218.62,20.16,8.29,0.86,-1,-1,-1
1741,16,287.93,313.39,19.69,8.40,0.88,-1,-1,-1
1741,18,212.91,437.10,27.45,6.61,0.79,-1,-1,-1
1741,17,479.69,167.93,19.09,8.70,0.84,-1,-1,-1
1761,16,292.86,323.08,20.49,7.25,0.85,-1,-1,-1
1761,18,236.36,434.71,25.00,6.27,0.70,-1,-1,-1
1761,17,476.50,146.05,19.17,8.83,0.83,-1,-1,-1
1781,16,291.35,327.38,20.48,6.46,0.85,-1,-1,-1
1781,18,268.28,431.41,18.38,4.64,0.62,-1,-1,-1
1781,17,463.31,146.41,19.43,8.38,0.84,-1,-1,-1
1801,16,303.34,325.91,19.86,6.53,0.85,-1,-1,-1
1801,18,302.17,425.21,19.01,4.85,0.66,-1,-1,-1
1801,17,441.28,146.18,19.39,8.86,0.85,-1,-1,-1
1821,16,330.10,323.69,19.75,6.82,0.87,-1,-1,-1
1821,18,337.73,419.76,26.04,4.99,0.71,-1,-1,-1
1821,17,408.29,148.36,20.04,9.22,0.86,-1,-1,-1
1841,16,366.85,320.93,19.87,6.49,0.87,-1,-1,-1
1841,18,377.32,415.63,28.71,6.32,0.76,-1,-1,-1
1841,17,362.01,156.41,20.23,8.96,0.86,-1,-1,-1
1861,16,405.49,318.09,17.64,6.48,0.82,-1,-1,-1
1861,18,418.61,410.25,29.21,7.03,0.75,-1,-1,-1
1861,17,313.99,178.64,19.94,8.30,0.82,-1,-1,-1
1881,16,433.91,311.51,17.49,7.22,0.83,-1,-1,-1
1881,18,460.27,393.27,26.30,6.21,0.77,-1,-1,-1
1881,17,261.99,186.43,20.20,8.58,0.86,-1,-1,-1
1901,16,433.58,296.32,18.37,7.03,0.85,-1,-1,-1
1901,18,497.74,360.97,24.73,6.43,0.77,-1,-1,-1
1901,17,208.23,193.25,20.51,8.49,0.86,-1,-1,-1
1921,16,430.37,279.51,18.02,6.75,0.84,-1,-1,-1
1921,18,518.44,325.60,24.38,6.09,0.76,-1,-1,-1
1921,17,155.03,200.40,20.55,8.32,0.86,-1,-1,-1
1941,16,431.93,273.42,17.22,6.61,0.85,-1,-1,-1
1941,18,518.82,299.90,22.27,5.57,0.74,-1,-1,-1
1941,17,107.57,206.96,20.08,7.64,0.85,-1,-1,-1
1961,16,441.85,272.93,17.86,6.00,0.84,-1,-1,-1
1961,18,510.43,293.40,17.88,5.44,0.66,-1,-1,-1
1961,17,86.81,218.05,20.96,8.33,0.86,-1,-1,-1
1981,16,458.58,271.36,18.18,7.12,0.83,-1,-1,-1
1981,18,484.49,293.98,23.38,6.94,0.81,-1,-1,-1
1981,17,87.14,252.67,21.02,8.30,0.86,-1,-1,-1
2001,16,464.80,270.91,17.32,6.30,0.83,-1,-1,-1
2001,18,471.21,294.34,26.54,8.79,0.83,-1,-1,-1
2001,17,92.33,289.94,20.56,8.14,0.87,-1,-1,-1
2021,16,473.44,270.48,16.49,5.84,0.83,-1,-1,-1
2021,18,446.33,297.76,27.97,9.11,0.84,-1,-1,-1
2021,17,96.18,327.17,19.64,7.46,0.85,-1,-1,-1
2041,16,484.71,272.23,15.51,6.53,0.81,-1,-1,-1
2041,18,407.19,303.52,28.34,9.29,0.82,-1,-1,-1
2041,17,100.90,365.23,18.14,6.20,0.76,-1,-1,-1
2061,16,488.88,283.25,16.04,6.10,0.84,-1,-1,-1
2061,18,360.66,310.11,27.65,9.01,0.85,-1,-1,-1
2061,17,103.71,404.05,20.74,5.64,0.65,-1,-1,-1
2081,16,490.93,297.39,14.29,5.54,0.75,-1,-1,-1
2081,18,312.71,316.92,28.53,8.79,0.87,-1,-1,-1
2101,16,491.36,312.04,18.62,5.27,0.62,-1,-1,-1
2101,18,270.13,322.97,28.98,9.28,0.85,-1,-1,-1
2101,17,110.07,465.60,19.72,6.84,0.81,-1,-1,-1
2121,18,232.66,330.39,28.40,8.58,0.87,-1,-1,-1
2121,17,113.08,469.58,20.39,7.01,0.73,-1,-1,-1
2121,16,502.49,322.94,16.28,5.15,0.71,-1,-1,-1
2141,18,197.79,333.52,28.05,8.62,0.86,-1,-1,-1
2141,17,130.23,468.17,20.56,6.86,0.74,-1,-1,-1
2141,16,514.48,321.87,17.52,5.47,0.69,-1,-1,-1
2161,18,169.53,336.25,27.18,7.51,0.86,-1,-1,-1
2161,17,141.14,467.13,19.50,7.64,0.79,-1,-1,-1
