261,3,587.09,173.47,15.84,6.43,0.81,-1,-1,-1
281,1,269.28,284.81,16.89,5.75,0.83,-1,-1,-1
281,2,389.35,284.58,24.39,7.71,0.86,-1,-1,-1
281,3,581.61,173.47,15.52,6.65,0.82,-1,-1,-1
301,1,270.51,306.20,16.55,5.29,0.83,-1,-1,-1
301,2,388.05,269.56,25.64,7.23,0.85,-1,-1,-1
301,3,575.76,173.59,16.20,6.65,0.84,-1,-1,-1
321,1,273.73,327.12,15.79,5.29,0.79,-1,-1,-1
321,2,387.77,270.64,24.38,7.21,0.84,-1,-1,-1
321,3,570.73,173.70,16.12,6.40,0.84,-1,-1,-1
341,1,276.74,349.96,14.68,4.42,0.71,-1,-1,-1
341,2,385.44,264.08,23.95,6.80,0.85,-1,-1,-1
341,3,565.71,173.74,16.11,6.65,0.85,-1,-1,-1
361,2,384.98,250.98,23.58,7.41,0.85,-1,-1,-1
361,3,561.96,174.02,15.62,6.40,0.85,-1,-1,-1
381,2,396.79,251.31,24.19,7.05,0.85,-1,-1,-1
381,3,559.79,174.16,15.92,6.63,0.84,-1,-1,-1
401,2,425.73,247.87,23.85,7.16,0.86,-1,-1,-1
401,3,556.48,174.52,16.30,6.48,0.82,-1,-1,-1
421,2,460.64,243.08,24.15,7.36,0.86,-1,-1,-1
421,3,553.03,175.09,16.43,6.30,0.83,-1,-1,-1
421,4,358.71,364.12,17.45,4.87,0.71,-1,-1,-1
441,2,496.90,241.44,21.93,7.07,0.84,-1,-1,-1
441,3,549.82,176.03,15.67,6.45,0.83,-1,-1,-1
441,4,401.05,358.33,19.11,4.70,0.69,-1,-1,-1
461,2,529.51,241.37,23.06,7.37,0.83,-1,-1,-1
461,3,544.63,176.88,15.84,6.21,0.84,-1,-1,-1
461,4,438.99,353.78,21.59,4.70,0.69,-1,-1,-1
481,2,556.26,257.19,22.13,7.04,0.85,-1,-1,-1
481,3,538.81,176.85,16.34,6.38,0.85,-1,-1,-1
481,4,468.95,349.50,19.88,5.17,0.66,-1,-1,-1
501,2,573.21,269.82,18.35,5.95,0.73,-1,-1,-1
501,3,532.54,177.19,15.87,6.42,0.85,-1,-1,-1
501,4,494.49,347.30,16.84,4.89,0.73,-1,-1,-1
521,2,576.83,275.48,20.60,5.95,0.68,-1,-1,-1
521,3,525.50,177.31,15.78,6.70,0.85,-1,-1,-1
521,4,514.50,344.02,17.83,4.80,0.74,-1,-1,-1
541,2,578.82,284.21,18.11,4.70,0.68,-1,-1,-1
541,3,517.81,177.77,15.94,6.43,0.84,-1,-1,-1
541,4,534.43,341.08,18.05,4.82,0.69,-1,-1,-1
561,2,575.12,290.56,18.81,5.04,0.71,-1,-1,-1
561,3,509.25,177.77,16.76,6.94,0.84,-1,-1,-1
561,4,554.48,337.52,18.31,5.11,0.75,-1,-1,-1
581,2,555.01,295.27,21.23,4.85,0.70,-1,-1,-1
581,3,501.74,177.85,16.46,7.17,0.84,-1,-1,-1
581,4,577.98,335.11,16.10,4.63,0.72,-1,-1,-1
601,2,547.65,297.15,23.18,5.62,0.72,-1,-1,-1
601,3,493.57,178.25,16.55,7.01,0.84,-1,-1,-1
601,4,601.15,333.20,14.77,4.82,0.72,-1,-1,-1
621,2,543.14,298.85,21.44,5.52,0.73,-1,-1,-1
621,3,486.46,178.84,15.79,6.43,0.80,-1,-1,-1
621,4,629.71,329.87,10.20,3.82,0.55,-1,-1,-1
641,2,531.76,301.45,22.29,5.66,0.70,-1,-1,-1
641,3,479.27,179.33,16.70,6.47,0.80,-1,-1,-1
661,2,518.04,304.33,21.60,4.92,0.71,-1,-1,-1
661,3,470.66,179.98,16.23,6.87,0.79,-1,-1,-1
681,2,504.10,307.48,19.82,5.14,0.78,-1,-1,-1
681,3,461.73,181.18,15.26,6.88,0.81,-1,-1,-1
701,2,490.55,311.72,20.27,6.04,0.79,-1,-1,-1
701,3,450.17,182.01,15.39,6.15,0.82,-1,-1,-1
721,2,477.32,314.90,22.15,6.58,0.82,-1,-1,-1
721,3,436.90,182.70,15.54,6.52,0.83,-1,-1,-1
741,2,464.83,319.39,21.17,6.16,0.85,-1,-1,-1
741,3,421.60,183.21,16.64,6.69,0.84,-1,-1,-1
761,2,451.63,320.82,22.05,6.37,0.83,-1,-1,-1
761,3,405.96,184.00,16.51,6.40,0.84,-1,-1,-1
781,2,437.94,318.18,22.95,6.51,0.83,-1,-1,-1
781,3,389.17,184.97,16.92,6.57,0.85,-1,-1,-1
801,2,425.35,316.70,22.77,6.31,0.84,-1,-1,-1
801,3,371.74,186.01,17.15,6.61,0.85,-1,-1,-1
821,2,412.43,315.48,24.17,6.69,0.84,-1,-1,-1
821,3,355.03,187.17,16.85,6.72,0.85,-1,-1,-1
821,5,603.94,250.04,14.17,4.96,0.74,-1,-1,-1
841,2,402.95,313.90,22.11,6.14,0.81,-1,-1,-1
841,3,336.39,188.68,16.17,6.49,0.84,-1,-1,-1
841,5,578.88,253.36,15.78,5.95,0.82,-1,-1,-1
861,2,397.96,309.80,22.95,7.50,0.84,-1,-1,-1
861,3,319.74,190.31,15.96,6.50,0.85,-1,-1,-1
861,5,549.86,253.61,16.28,6.08,0.82,-1,-1,-1
881,2,397.29,309.35,23.42,7.31,0.84,-1,-1,-1
881,3,305.17,191.77,15.99,6.31,0.85,-1,-1,-1
881,5,518.40,251.08,15.10,5.57,0.82,-1,-1,-1
901,2,395.51,309.91,23.03,8.12,0.84,-1,-1,-1
901,3,291.34,193.12,16.26,6.26,0.85,-1,-1,-1
901,5,483.81,251.83,16.23,6.58,0.82,-1,-1,-1
921,2,394.18,312.63,22.44,7.42,0.81,-1,-1,-1
921,3,278.75,194.13,15.52,6.72,0.83,-1,-1,-1
921,5,447.25,254.21,16.50,6.35,0.84,-1,-1,-1
941,2,392.02,314.10,23.40,7.31,0.79,-1,-1,-1
941,3,266.28,195.49,15.94,6.45,0.84,-1,-1,-1
941,5,411.23,258.19,16.24,5.97,0.84,-1,-1,-1
961,2,388.09,314.86,23.58,7.84,0.80,-1,-1,-1
961,3,255.51,196.49,15.89,6.42,0.84,-1,-1,-1
961,5,377.95,261.55,16.65,5.92,0.83,-1,-1,-1
981,2,364.71,317.30,21.72,6.89,0.81,-1,-1,-1
981,3,244.78,197.11,15.66,7.09,0.84,-1,-1,-1
981,5,347.57,265.18,16.59,5.65,0.83,-1,-1,-1
1001,2,315.83,321.65,22.41,6.38,0.82,-1,-1,-1
1001,3,237.39,199.09,16.06,6.41,0.83,-1,-1,-1
1001,5,319.77,267.89,16.45,5.97,0.83,-1,-1,-1
1021,2,298.96,320.92,22.30,5.98,0.82,-1,-1,-1
1021,3,236.33,203.08,16.55,6.59,0.82,-1,-1,-1
1021,5,294.00,270.40,16.82,5.84,0.84,-1,-1,-1
1041,2,300.31,318.52,23.44,6.95,0.85,-1,-1,-1
1041,3,238.29,206.97,16.45,6.32,0.83,-1,-1,-1
1041,5,269.40,274.03,16.59,5.43,0.83,-1,-1,-1
1061,2,288.00,318.53,22.40,7.64,0.85,-1,-1,-1
1061,3,246.11,206.69,16.18,6.43,0.84,-1,-1,-1
1061,5,246.45,277.63,16.88,5.82,0.82,-1,-1,-1
1081,2,248.18,321.38,22.67,6.76,0.84,-1,-1,-1
1081,3,270.96,205.22,15.89,6.23,0.83,-1,-1,-1
1081,5,224.99,280.42,17.14,5.49,0.84,-1,-1,-1
1101,2,213.00,322.46,21.85,6.08,0.83,-1,-1,-1
1101,3,300.06,203.31,16.34,6.36,0.83,-1,-1,-1
1101,5,205.18,283.26,16.49,5.37,0.80,-1,-1,-1
1121,2,205.82,320.40,21.99,6.05,0.83,-1,-1,-1
1121,3,320.63,200.79,15.81,7.29,0.85,-1,-1,-1
1121,5,199.88,290.96,16.44,6.90,0.75,-1,-1,-1
1141,2,196.89,314.79,22.76,7.90,0.77,-1,-1,-1
1141,3,321.64,187.72,15.94,6.83,0.84,-1,-1,-1
1161,2,170.72,312.22,22.60,6.67,0.86,-1,-1,-1
1161,3,320.17,175.66,16.34,6.16,0.83,-1,-1,-1
1181,2,155.70,307.13,23.27,6.89,0.85,-1,-1,-1
1181,3,324.81,175.07,16.40,6.55,0.83,-1,-1,-1
1201,2,168.03,300.45,22.38,7.32,0.83,-1,-1,-1
1201,3,336.98,173.99,16.52,6.54,0.84,-1,-1,-1
1221,2,177.08,302.00,22.42,6.81,0.83,-1,-1,-1
1221,3,346.74,172.92,16.34,6.49,0.83,-1,-1,-1
1221,6,208.74,384.52,14.77,5.28,0.77,-1,-1,-1
1241,2,179.91,314.24,21.82,6.14,0.85,-1,-1,-1
1241,3,359.12,171.71,16.42,6.43,0.83,-1,-1,-1
1241,6,209.04,389.49,15.00,4.27,0.78,-1,-1,-1
1261,2,187.68,317.06,22.14,6.39,0.81,-1,-1,-1
1261,3,371.84,170.65,16.34,6.66,0.85,-1,-1,-1
1261,6,232.53,385.69,15.59,5.02,0.70,-1,-1,-1
1281,2,206.61,320.87,22.82,6.18,0.82,-1,-1,-1
1281,3,376.99,170.18,16.34,6.52,0.84,-1,-1,-1
1301,2,225.69,326.42,22.07,6.61,0.83,-1,-1,-1
1301,3,384.18,169.88,16.53,6.25,0.83,-1,-1,-1
1321,2,237.22,331.05,22.23,6.69,0.82,-1,-1,-1
1321,3,402.81,168.63,16.11,6.09,0.85,-1,-1,-1
1321,7,344.06,367.36,18.57,4.74,0.70,-1,-1,-1
1341,2,248.33,333.95,22.72,6.33,0.82,-1,-1,-1
1341,3,419.64,166.67,15.79,7.34,0.85,-1,-1,-1
1341,7,384.37,361.07,19.12,4.84,0.69,-1,-1,-1
1361,2,254.31,336.07,22.08,6.66,0.79,-1,-1,-1
1361,3,425.08,166.21,16.08,6.34,0.83,-1,-1,-1
1361,7,422.07,357.20,17.99,4.21,0.64,-1,-1,-1
1381,2,258.55,335.42,22.10,7.01,0.80,-1,-1,-1
1381,3,433.28,165.35,15.57,6.34,0.83,-1,-1,-1
1381,7,442.34,354.94,19.96,4.80,0.67,-1,-1,-1
1401,2,263.13,331.32,22.55,8.08,0.83,-1,-1,-1
1401,3,441.93,164.27,15.37,6.67,0.83,-1,-1,-1
1401,7,445.80,348.09,16.24,4.56,0.67,-1,-1,-1
1421,2,266.06,325.75,22.05,6.70,0.83,-1,-1,-1
1421,3,443.18,164.79,15.20,6.72,0.82,-1,-1,-1
1421,7,442.87,330.53,15.71,5.05,0.80,-1,-1,-1
1441,2,266.08,323.58,23.05,6.25,0.83,-1,-1,-1
1441,3,442.54,166.42,14.93,6.43,0.82,-1,-1,-1
1441,7,440.29,313.10,15.95,5.39,0.82,-1,-1,-1
1461,2,265.97,322.26,23.73,6.26,0.82,-1,-1,-1
1461,3,442.15,170.33,14.23,6.56,0.83,-1,-1,-1
1461,7,437.71,295.81,16.47,5.85,0.84,-1,-1,-1
1481,2,266.85,322.19,22.28,6.37,0.83,-1,-1,-1
1481,3,441.99,174.30,15.11,6.21,0.83,-1,-1,-1
1481,7,435.21,279.04,16.51,5.44,0.84,-1,-1,-1
1501,2,266.34,321.74,22.21,6.40,0.83,-1,-1,-1
1501,3,447.72,173.97,15.34,6.19,0.83,-1,-1,-1
1501,7,436.40,264.95,16.56,6.39,0.84,-1,-1,-1
1521,2,272.61,320.58,21.49,6.56,0.83,-1,-1,-1
1521,3,466.65,172.34,16.53,7.39,0.81,-1,-1,-1
1521,7,436.87,258.54,16.87,6.07,0.83,-1,-1,-1
1541,2,284.06,320.34,22.21,6.72,0.85,-1,-1,-1
1541,3,477.79,172.42,16.32,6.83,0.82,-1,-1,-1
1541,7,448.03,260.58,16.54,5.33,0.83,-1,-1,-1
1561,2,289.97,321.20,21.36,6.38,0.84,-1,-1,-1
1561,3,482.40,172.94,16.40,6.64,0.83,-1,-1,-1
1561,7,475.84,260.46,17.33,5.88,0.84,-1,-1,-1
1581,2,289.96,319.79,21.56,6.36,0.85,-1,-1,-1
1581,3,488.02,182.94,15.09,6.62,0.79,-1,-1,-1
1581,7,498.29,258.74,16.33,7.12,0.83,-1,-1,-1
1601,2,289.07,319.30,22.53,6.37,0.85,-1,-1,-1
1601,3,489.58,200.75,16.55,7.43,0.79,-1,-1,-1
1601,7,500.62,259.31,16.31,6.93,0.82,-1,-1,-1
1621,2,296.54,319.57,21.78,6.30,0.85,-1,-1,-1
1621,3,488.50,206.25,17.19,7.31,0.80,-1,-1,-1
1621,7,500.70,262.12,16.05,6.12,0.80,-1,-1,-1
1641,2,308.99,320.69,21.18,6.11,0.80,-1,-1,-1
1641,3,489.06,206.22,16.64,7.27,0.78,-1,-1,-1
1641,7,487.28,266.38,15.99,6.85,0.83,-1,-1,-1
1661,2,320.06,322.78,21.05,6.24,0.80,-1,-1,-1
1661,3,490.91,205.39,17.21,8.00,0.80,-1,-1,-1
1661,7,451.99,273.48,16.32,6.14,0.84,-1,-1,-1
1681,2,319.47,325.32,22.03,6.21,0.80,-1,-1,-1
1681,3,498.91,205.22,16.60,7.04,0.81,-1,-1,-1
1681,7,426.78,275.73,16.76,5.92,0.83,-1,-1,-1
1701,2,321.96,318.88,22.52,6.44,0.82,-1,-1,-1
1701,3,504.34,202.86,15.61,6.75,0.82,-1,-1,-1
1701,7,420.43,253.83,16.86,5.74,0.82,-1,-1,-1
1721,2,325.27,312.59,25.11,6.57,0.85,-1,-1,-1
1721,3,502.31,194.35,16.53,6.78,0.84,-1,-1,-1
1721,7,410.41,255.44,16.58,6.65,0.85,-1,-1,-1
1741,2,347.48,304.46,24.20,8.31,0.85,-1,-1,-1
1741,3,499.77,179.02,16.16,6.63,0.84,-1,-1,-1
1741,7,391.10,259.99,16.70,5.45,0.82,-1,-1,-1
1761,2,352.04,299.02,25.14,7.85,0.86,-1,-1,-1
1761,3,497.62,160.59,15.59,6.91,0.80,-1,-1,-1
1761,7,385.23,261.72,16.78,5.61,0.82,-1,-1,-1
1781,2,352.71,293.65,25.84,7.51,0.83,-1,-1,-1
1781,3,496.54,155.41,14.57,6.23,0.82,-1,-1,-1
1781,7,380.93,266.26,16.26,5.45,0.83,-1,-1,-1
1801,2,356.63,288.02,25.10,8.17,0.85,-1,-1,-1
1801,3,495.33,155.29,16.01,6.56,0.83,-1,-1,-1
1801,7,371.27,270.56,15.92,6.09,0.83,-1,-1,-1
1821,2,353.58,286.56,26.80,7.75,0.85,-1,-1,-1
1821,3,491.77,155.20,15.72,6.50,0.83,-1,-1,-1
1821,7,342.42,275.78,15.74,6.21,0.80,-1,-1,-1
1841,2,350.56,288.47,25.62,7.17,0.87,-1,-1,-1
1841,3,487.07,155.25,16.03,6.36,0.84,-1,-1,-1
1841,7,302.70,279.78,16.81,5.21,0.84,-1,-1,-1
1861,2,347.43,287.67,25.34,7.14,0.87,-1,-1,-1
1861,3,485.89,155.08,16.14,6.38,0.84,-1,-1,-1
1861,7,284.09,280.11,17.16,5.52,0.84,-1,-1,-1
1881,2,353.28,287.28,26.22,8.05,0.85,-1,-1,-1
1881,3,486.17,154.28,16.28,6.77,0.83,-1,-1,-1
1881,7,284.72,284.09,16.53,5.69,0.83,-1,-1,-1
1901,2,354.85,288.57,25.99,7.31,0.86,-1,-1,-1
1901,3,488.06,163.65,14.99,6.89,0.82,-1,-1,-1
1901,7,287.94,299.87,16.22,5.91,0.83,-1,-1,-1
1921,2,355.99,290.68,25.45,7.07,0.86,-1,-1,-1
1921,3,489.54,174.56,15.93,6.61,0.81,-1,-1,-1
1921,7,289.15,319.33,15.64,4.96,0.84,-1,-1,-1
1941,2,359.84,290.94,26.67,7.34,0.86,-1,-1,-1
1941,3,485.86,173.91,16.95,7.04,0.82,-1,-1,-1
1941,7,290.41,338.85,15.51,4.64,0.75,-1,-1,-1
1961,2,365.89,289.74,25.88,7.90,0.86,-1,-1,-1
1961,3,480.81,173.96,16.75,6.86,0.82,-1,-1,-1
1961,7,290.76,357.41,17.90,4.62,0.64,-1,-1,-1
1981,2,365.71,290.35,26.22,7.21,0.86,-1,-1,-1
1981,3,474.49,174.82,15.12,6.56,0.82,-1,-1,-1
1981,7,293.97,366.83,17.34,4.59,0.67,-1,-1,-1
2001,2,364.84,292.16,26.19,7.17,0.85,-1,-1,-1
2001,3,469.38,175.37,16.81,6.52,0.83,-1,-1,-1
2001,7,281.68,364.92,16.28,4.71,0.73,-1,-1,-1
2021,2,364.33,294.26,25.92,7.45,0.86,-1,-1,-1
2021,3,468.80,171.10,16.30,6.50,0.82,-1,-1,-1
2021,7,237.00,365.50,16.53,4.57,0.47,-1,-1,-1
2041,2,363.89,294.34,25.81,7.26,0.87,-1,-1,-1
2041,3,469.16,168.07,15.98,6.60,0.84,-1,-1,-1
2061,2,363.01,292.78,25.61,7.69,0.86,-1,-1,-1
2061,3,467.90,167.80,16.21,6.74,0.84,-1,-1,-1
2061,8,207.72,352.32,17.08,4.44,0.66,-1,-1,-1
2081,2,363.38,291.40,25.46,7.28,0.85,-1,-1,-1
2081,3,459.94,168.26,15.64,6.94,0.78,-1,-1,-1
2081,8,210.92,331.60,13.35,3.59,0.62,-1,-1,-1
2101,2,372.16,288.35,27.40,8.69,0.86,-1,-1,-1
2101,3,445.57,169.71,14.82,6.42,0.82,-1,-1,-1
2101,8,207.54,310.40,16.41,5.13,0.75,-1,-1,-1
2121,2,379.19,287.59,24.90,7.09,0.87,-1,-1,-1
2121,3,428.75,170.91,16.07,6.40,0.83,-1,-1,-1
2121,8,207.33,289.52,16.91,6.24,0.76,-1,-1,-1
2141,2,381.77,286.00,25.47,7.54,0.86,-1,-1,-1
2141,3,417.21,171.70,16.20,6.47,0.83,-1,-1,-1
2141,8,205.71,283.06,16.99,5.67,0.79,-1,-1,-1
