921,1,594.56,307.08,10.62,6.71,0.83,-1,-1,-1
921,2,224.40,385.12,6.49,3.89,0.77,-1,-1,-1
921,4,575.97,274.10,6.87,4.94,0.77,-1,-1,-1
941,1,599.46,321.15,10.47,6.92,0.83,-1,-1,-1
941,2,224.55,378.12,6.44,3.67,0.75,-1,-1,-1
941,4,567.19,243.80,6.83,5.12,0.75,-1,-1,-1
961,1,603.36,329.53,9.89,5.91,0.81,-1,-1,-1
961,2,222.54,378.14,6.97,3.57,0.76,-1,-1,-1
961,4,560.86,221.90,6.83,4.80,0.77,-1,-1,-1
981,1,600.51,328.94,9.85,6.31,0.82,-1,-1,-1
981,2,221.09,377.58,6.68,3.63,0.76,-1,-1,-1
981,4,558.92,213.96,6.46,4.53,0.74,-1,-1,-1
1001,1,589.79,329.13,9.63,6.09,0.81,-1,-1,-1
1001,2,220.58,377.48,6.81,3.49,0.75,-1,-1,-1
1001,4,547.79,213.14,6.22,5.78,0.72,-1,-1,-1
1021,1,573.11,329.62,9.82,6.12,0.82,-1,-1,-1
1021,2,221.11,377.63,6.70,3.59,0.76,-1,-1,-1
1021,4,508.18,217.51,7.31,4.23,0.75,-1,-1,-1
1041,1,551.20,330.25,9.97,6.13,0.82,-1,-1,-1
1041,2,217.46,377.12,6.13,4.46,0.78,-1,-1,-1
1041,4,476.40,221.21,6.94,4.58,0.75,-1,-1,-1
1061,1,525.01,331.22,10.22,6.26,0.81,-1,-1,-1
1061,2,185.01,377.15,6.87,4.17,0.78,-1,-1,-1
1061,4,473.90,223.90,6.87,4.45,0.77,-1,-1,-1
1081,1,496.46,332.46,10.15,5.80,0.82,-1,-1,-1
1081,2,129.33,377.46,7.29,4.14,0.77,-1,-1,-1
1081,4,491.71,224.69,7.32,4.55,0.78,-1,-1,-1
1101,1,467.80,332.93,10.08,5.98,0.83,-1,-1,-1
1101,2,57.97,377.95,9.09,5.13,0.80,-1,-1,-1
1101,4,528.62,222.98,7.93,4.39,0.77,-1,-1,-1
1121,1,436.37,333.44,10.71,6.22,0.82,-1,-1,-1
1121,4,564.42,220.30,5.97,5.44,0.71,-1,-1,-1
1141,1,423.83,333.97,10.16,6.40,0.82,-1,-1,-1
1141,4,571.08,219.91,6.69,5.69,0.75,-1,-1,-1
1161,1,441.70,333.57,10.97,6.84,0.85,-1,-1,-1
1161,4,568.89,233.54,6.65,5.59,0.78,-1,-1,-1
1181,1,486.39,332.65,10.28,7.52,0.83,-1,-1,-1
1181,4,565.12,247.35,6.29,4.80,0.73,-1,-1,-1
1201,1,507.85,333.10,10.07,6.15,0.82,-1,-1,-1
1201,4,561.18,259.99,6.24,4.59,0.74,-1,-1,-1
1221,1,520.07,332.72,10.58,6.46,0.82,-1,-1,-1
1221,4,558.82,269.53,5.92,3.79,0.71,-1,-1,-1
1241,1,549.46,331.99,11.15,6.72,0.83,-1,-1,-1
1241,4,547.34,270.26,5.89,4.41,0.70,-1,-1,-1
1261,1,592.67,329.86,9.64,8.13,0.81,-1,-1,-1
1261,4,521.02,272.36,6.50,4.42,0.77,-1,-1,-1
1281,1,608.41,330.30,9.91,6.73,0.81,-1,-1,-1
1281,4,513.79,274.40,5.83,3.66,0.73,-1,-1,-1
1281,5,11.62,384.62,8.44,4.82,0.79,-1,-1,-1
1301,1,610.10,329.93,9.95,6.17,0.81,-1,-1,-1
1301,4,513.02,275.01,6.11,3.96,0.75,-1,-1,-1
1301,5,58.42,385.54,7.24,5.04,0.82,-1,-1,-1
1321,1,602.28,329.72,10.02,6.62,0.82,-1,-1,-1
1321,4,513.42,275.42,6.13,3.88,0.74,-1,-1,-1
1321,5,76.97,386.48,6.99,4.84,0.80,-1,-1,-1
1341,1,584.39,330.14,9.88,6.56,0.82,-1,-1,-1
1341,4,514.10,275.68,6.11,3.82,0.73,-1,-1,-1
1341,5,113.42,386.90,7.38,4.35,0.77,-1,-1,-1
1361,1,556.01,331.11,9.84,6.39,0.81,-1,-1,-1
1361,4,514.63,276.24,6.18,3.88,0.73,-1,-1,-1
1361,5,168.01,387.27,7.21,3.68,0.78,-1,-1,-1
1381,1,525.70,331.71,10.43,7.08,0.83,-1,-1,-1
1381,4,515.04,277.03,6.07,3.86,0.73,-1,-1,-1
1381,5,214.82,386.53,6.69,4.21,0.77,-1,-1,-1
1401,1,520.65,332.27,9.99,6.00,0.81,-1,-1,-1
1401,4,515.28,277.13,6.07,3.92,0.73,-1,-1,-1
1401,5,223.68,386.79,6.43,3.36,0.74,-1,-1,-1
1421,1,519.45,332.37,9.87,6.05,0.81,-1,-1,-1
1421,4,515.43,276.98,5.98,3.95,0.74,-1,-1,-1
1421,5,222.83,386.18,6.70,3.74,0.76,-1,-1,-1
1441,1,516.63,332.74,10.30,6.01,0.81,-1,-1,-1
1441,4,515.59,277.34,6.27,3.88,0.73,-1,-1,-1
1441,5,222.98,386.20,6.78,3.55,0.75,-1,-1,-1
1461,1,516.35,332.99,10.02,6.27,0.83,-1,-1,-1
1461,4,509.50,277.41,5.73,4.74,0.74,-1,-1,-1
1461,5,223.44,385.37,6.53,3.40,0.75,-1,-1,-1
1481,1,508.66,333.02,9.84,6.57,0.83,-1,-1,-1
1481,4,479.61,279.96,6.56,3.75,0.74,-1,-1,-1
1481,5,223.77,387.11,6.71,3.79,0.76,-1,-1,-1
1501,1,490.68,333.56,9.58,6.25,0.81,-1,-1,-1
1501,4,444.74,283.34,6.03,4.42,0.74,-1,-1,-1
1501,5,224.20,414.31,6.73,4.20,0.77,-1,-1,-1
1521,1,464.08,333.80,10.55,6.23,0.83,-1,-1,-1
1521,4,399.32,288.59,6.36,4.10,0.75,-1,-1,-1
1521,5,223.55,449.52,7.20,5.07,0.81,-1,-1,-1
1541,1,452.22,334.85,9.99,5.87,0.83,-1,-1,-1
1541,4,386.78,291.47,6.46,3.68,0.72,-1,-1,-1
1541,5,221.80,464.24,7.72,4.13,0.79,-1,-1,-1
1561,1,437.66,335.24,10.29,5.71,0.83,-1,-1,-1
1561,4,386.87,293.23,5.96,3.32,0.72,-1,-1,-1
1561,5,223.62,481.17,8.29,5.29,0.82,-1,-1,-1
1581,1,426.75,335.30,10.24,5.80,0.82,-1,-1,-1
1581,4,387.28,293.21,5.97,3.27,0.71,-1,-1,-1
1581,5,225.44,476.14,8.27,4.96,0.80,-1,-1,-1
1601,1,414.27,335.04,10.06,5.94,0.83,-1,-1,-1
1601,4,387.66,293.26,5.92,3.39,0.72,-1,-1,-1
1601,5,226.37,443.81,7.29,4.57,0.79,-1,-1,-1
1621,1,391.94,335.37,10.47,5.61,0.81,-1,-1,-1
1621,4,387.38,293.17,6.14,3.24,0.72,-1,-1,-1
1621,5,226.69,412.09,6.98,3.91,0.77,-1,-1,-1
1641,1,381.04,335.48,9.97,6.13,0.84,-1,-1,-1
1641,4,387.42,293.24,6.25,3.33,0.71,-1,-1,-1
1641,5,226.70,404.03,6.88,3.87,0.75,-1,-1,-1
1661,1,401.05,334.40,10.61,7.23,0.84,-1,-1,-1
1661,4,388.12,293.17,6.43,3.21,0.71,-1,-1,-1
1661,5,213.22,404.08,6.93,3.66,0.73,-1,-1,-1
1681,1,458.73,334.03,11.74,5.90,0.81,-1,-1,-1
1681,4,396.65,292.30,6.51,3.58,0.72,-1,-1,-1
1681,5,201.02,403.05,7.05,3.90,0.76,-1,-1,-1
1701,1,519.49,331.87,8.82,8.12,0.82,-1,-1,-1
1701,4,412.75,291.17,6.30,3.33,0.73,-1,-1,-1
1701,5,200.57,381.53,6.65,4.02,0.77,-1,-1,-1
1721,1,536.80,332.06,9.24,7.01,0.83,-1,-1,-1
1721,4,422.65,290.89,5.80,3.42,0.72,-1,-1,-1
1721,5,201.73,355.02,6.87,3.94,0.77,-1,-1,-1
1741,1,530.53,332.11,9.46,6.67,0.82,-1,-1,-1
1741,4,423.88,290.92,5.89,3.49,0.73,-1,-1,-1
1741,5,204.01,351.57,6.71,3.46,0.75,-1,-1,-1
1761,1,505.32,332.61,9.83,6.52,0.83,-1,-1,-1
1761,4,423.78,290.73,5.78,3.83,0.74,-1,-1,-1
1761,5,203.03,350.85,6.50,3.75,0.76,-1,-1,-1
1781,1,464.93,333.79,9.94,6.16,0.82,-1,-1,-1
1781,4,414.91,291.67,5.84,3.82,0.72,-1,-1,-1
1781,5,201.89,350.26,6.02,3.79,0.74,-1,-1,-1
1801,1,412.28,334.84,10.99,6.72,0.85,-1,-1,-1
1801,4,393.09,294.48,5.97,3.78,0.72,-1,-1,-1
1801,5,201.85,350.18,7.03,3.86,0.76,-1,-1,-1
1821,1,382.29,345.64,9.79,7.53,0.85,-1,-1,-1
1821,4,361.90,298.36,6.43,3.75,0.73,-1,-1,-1
1821,5,203.52,350.56,6.32,3.47,0.74,-1,-1,-1
1841,1,379.12,375.36,10.17,5.67,0.83,-1,-1,-1
1841,4,325.11,303.19,6.63,3.25,0.73,-1,-1,-1
1841,5,204.19,350.80,6.33,3.47,0.73,-1,-1,-1
1861,1,380.08,368.85,10.36,5.73,0.83,-1,-1,-1
1861,4,302.80,307.19,6.09,3.15,0.72,-1,-1,-1
1861,5,204.32,351.10,6.45,3.47,0.74,-1,-1,-1
1881,1,377.01,345.29,10.31,5.24,0.82,-1,-1,-1
1881,4,299.95,309.38,6.40,3.26,0.72,-1,-1,-1
1881,5,204.41,351.16,6.55,3.62,0.74,-1,-1,-1
1901,1,382.75,344.34,10.35,6.08,0.82,-1,-1,-1
1901,4,309.81,309.96,5.98,3.35,0.70,-1,-1,-1
1901,5,204.52,351.17,6.50,3.61,0.75,-1,-1,-1
1921,1,414.50,344.28,11.18,6.19,0.83,-1,-1,-1
1921,4,331.69,308.29,6.41,3.28,0.73,-1,-1,-1
1921,5,205.70,356.18,6.49,3.28,0.73,-1,-1,-1
1941,1,468.23,342.98,10.80,6.92,0.83,-1,-1,-1
1941,4,354.94,306.30,6.25,3.26,0.71,-1,-1,-1
1941,5,206.94,356.80,6.38,3.21,0.72,-1,-1,-1
1961,1,499.17,343.16,9.21,6.28,0.82,-1,-1,-1
1961,4,376.60,304.27,6.09,3.68,0.74,-1,-1,-1
1961,5,207.81,352.26,6.04,3.44,0.73,-1,-1,-1
1981,1,501.48,342.90,9.15,6.80,0.84,-1,-1,-1
1981,4,392.13,302.83,5.80,3.69,0.72,-1,-1,-1
1981,5,207.38,344.24,6.37,3.16,0.71,-1,-1,-1
2001,1,482.47,343.75,9.48,6.54,0.83,-1,-1,-1
2001,4,394.47,302.41,5.79,3.75,0.68,-1,-1,-1
2001,5,203.72,321.39,6.91,3.51,0.75,-1,-1,-1
2021,1,445.89,345.31,9.82,6.21,0.81,-1,-1,-1
2021,4,394.30,302.12,5.81,3.31,0.71,-1,-1,-1
2021,5,198.20,287.03,7.15,4.08,0.76,-1,-1,-1
2041,1,395.10,346.96,11.16,5.77,0.83,-1,-1,-1
2041,4,394.02,301.81,5.89,3.42,0.71,-1,-1,-1
2041,5,189.78,244.49,8.31,6.67,0.81,-1,-1,-1
2061,1,365.01,352.78,10.12,6.00,0.83,-1,-1,-1
2061,4,394.33,301.33,5.97,3.42,0.71,-1,-1,-1
2061,5,184.01,228.49,8.81,6.15,0.80,-1,-1,-1
2081,1,361.49,371.31,9.97,5.29,0.82,-1,-1,-1
2081,4,394.18,300.64,5.68,3.92,0.73,-1,-1,-1
2081,5,181.49,242.70,8.35,5.83,0.79,-1,-1,-1
2101,1,361.72,353.17,10.12,5.54,0.83,-1,-1,-1
2101,4,382.90,301.31,6.08,3.64,0.74,-1,-1,-1
2101,5,181.16,249.97,8.13,4.66,0.77,-1,-1,-1
2121,1,364.13,350.87,10.41,6.27,0.83,-1,-1,-1
2121,4,367.17,302.12,6.26,3.12,0.70,-1,-1,-1
2121,5,181.46,230.73,7.54,3.78,0.71,-1,-1,-1
2141,1,392.87,350.81,10.78,6.08,0.84,-1,-1,-1
2141,4,364.95,301.99,6.15,3.27,0.70,-1,-1,-1
2141,5,180.59,223.73,8.03,5.33,0.80,-1,-1,-1
2161,1,433.80,349.53,9.34,7.26,0.82,-1,-1,-1
2161,4,365.25,301.29,6.11,3.46,0.70,-1,-1,-1
2161,5,182.38,235.14,7.80,6.00,0.80,-1,-1,-1
2181,1,442.57,349.89,9.42,6.30,0.83,-1,-1,-1
2181,4,365.40,301.19,6.05,3.28,0.70,-1,-1,-1
2181,5,186.41,264.69,7.59,5.77,0.80,-1,-1,-1
