1381,3,206.12,241.32,15.78,5.00,0.71,-1,-1,-1
1401,3,195.30,240.92,17.57,4.79,0.73,-1,-1,-1
1421,3,187.32,239.95,15.46,4.64,0.78,-1,-1,-1
1421,6,201.67,11.31,28.30,17.46,0.87,-1,-1,-1
1441,3,178.38,239.04,15.92,4.77,0.78,-1,-1,-1
1441,6,219.19,8.35,28.72,13.72,0.87,-1,-1,-1
1461,3,169.46,237.85,15.44,4.78,0.76,-1,-1,-1
1461,6,216.48,-0.15,28.03,8.04,0.86,-1,-1,-1
1481,3,161.05,235.93,16.32,5.04,0.75,-1,-1,-1
1501,3,151.32,234.30,15.98,4.93,0.76,-1,-1,-1
1521,3,141.56,233.27,17.96,5.25,0.72,-1,-1,-1
1521,7,229.57,22.07,30.36,15.88,0.87,-1,-1,-1
1541,3,129.99,232.44,17.63,5.47,0.77,-1,-1,-1
1561,3,121.43,232.42,16.35,5.03,0.73,-1,-1,-1
1581,3,111.42,233.54,15.27,4.74,0.63,-1,-1,-1
1601,3,100.91,232.89,15.93,6.16,0.74,-1,-1,-1
1621,3,90.80,235.16,16.72,4.88,0.73,-1,-1,-1
1641,3,81.43,236.21,15.77,4.82,0.76,-1,-1,-1
1661,3,71.59,237.01,15.61,4.81,0.75,-1,-1,-1
1661,8,228.91,0.58,27.34,13.63,0.89,-1,-1,-1
1681,3,62.04,225.48,16.35,5.77,0.69,-1,-1,-1
1681,8,235.13,1.13,27.30,14.29,0.88,-1,-1,-1
1781,9,48.62,196.28,13.05,4.84,0.65,-1,-1,-1
1801,9,48.09,196.72,12.37,4.52,0.60,-1,-1,-1
1821,9,48.82,194.88,12.75,4.82,0.57,-1,-1,-1
1841,9,56.47,194.86,12.53,4.80,0.55,-1,-1,-1
1861,9,64.29,194.26,14.30,5.51,0.67,-1,-1,-1
1881,9,76.22,193.53,14.13,5.90,0.67,-1,-1,-1
1901,9,84.68,193.97,15.41,5.61,0.71,-1,-1,-1
1921,9,94.43,193.75,15.05,5.84,0.68,-1,-1,-1
1941,9,102.78,194.39,14.05,5.34,0.69,-1,-1,-1
1961,9,112.53,195.13,15.95,5.47,0.72,-1,-1,-1
1961,10,175.60,2.12,28.33,18.08,0.88,-1,-1,-1
1981,9,120.72,194.42,15.36,6.10,0.71,-1,-1,-1
1981,10,236.10,0.22,27.22,11.40,0.86,-1,-1,-1
2001,9,127.71,194.75,14.96,5.58,0.70,-1,-1,-1
2021,9,129.19,194.39,14.25,5.55,0.71,-1,-1,-1
2041,9,127.26,194.02,14.35,5.58,0.65,-1,-1,-1
2061,9,127.19,193.91,14.13,5.40,0.61,-1,-1,-1
2081,9,127.73,193.72,13.84,5.35,0.59,-1,-1,-1
2101,9,128.56,194.04,15.04,5.91,0.67,-1,-1,-1
2101,11,281.76,5.23,27.39,17.12,0.86,-1,-1,-1
2121,9,132.79,193.97,12.73,5.15,0.63,-1,-1,-1
2121,11,298.74,75.87,33.16,14.54,0.84,-1,-1,-1
