541,3,562.36,365.56,21.99,10.73,0.88,-1,-1,-1
561,1,0.11,285.08,15.57,9.67,0.87,-1,-1,-1
561,3,559.03,323.06,21.56,11.49,0.88,-1,-1,-1
581,3,552.04,310.32,20.76,12.07,0.89,-1,-1,-1
601,3,544.86,276.78,20.92,12.01,0.90,-1,-1,-1
621,3,538.59,232.33,20.76,12.73,0.91,-1,-1,-1
641,3,530.40,178.22,21.51,12.79,0.90,-1,-1,-1
661,3,522.21,133.62,20.20,13.13,0.89,-1,-1,-1
681,3,509.71,130.20,20.29,13.23,0.90,-1,-1,-1
681,7,-0.08,175.39,11.94,13.03,0.84,-1,-1,-1
701,3,469.85,130.68,20.51,13.03,0.90,-1,-1,-1
701,7,21.34,151.84,39.45,19.54,0.90,-1,-1,-1
721,3,417.33,131.37,20.53,13.00,0.90,-1,-1,-1
721,7,93.96,139.40,40.23,20.93,0.90,-1,-1,-1
741,3,365.89,132.90,19.23,11.08,0.86,-1,-1,-1
741,7,144.89,137.34,39.57,21.44,0.89,-1,-1,-1
761,3,322.93,134.71,18.82,10.98,0.87,-1,-1,-1
761,7,164.27,144.61,40.29,21.09,0.90,-1,-1,-1
781,3,280.83,137.22,18.29,11.40,0.88,-1,-1,-1
781,7,213.77,153.45,37.43,20.32,0.89,-1,-1,-1
801,3,241.64,139.98,18.76,11.74,0.89,-1,-1,-1
801,7,275.19,162.94,37.70,20.80,0.91,-1,-1,-1
821,3,205.02,142.31,17.91,11.35,0.88,-1,-1,-1
821,7,329.50,178.25,38.21,20.28,0.90,-1,-1,-1
841,3,169.59,144.90,19.23,11.42,0.87,-1,-1,-1
841,7,344.88,185.40,37.59,20.39,0.89,-1,-1,-1
861,3,134.76,146.94,19.45,12.33,0.89,-1,-1,-1
861,7,341.38,189.77,36.23,19.87,0.90,-1,-1,-1
881,3,106.73,174.21,19.40,11.80,0.89,-1,-1,-1
881,7,333.56,203.06,36.00,19.27,0.90,-1,-1,-1
901,3,99.50,220.42,20.00,10.62,0.90,-1,-1,-1
901,7,326.71,225.80,34.64,17.96,0.90,-1,-1,-1
921,3,93.34,253.69,20.21,10.49,0.88,-1,-1,-1
921,7,323.37,252.90,32.44,16.87,0.90,-1,-1,-1
941,3,68.67,280.78,20.72,10.65,0.89,-1,-1,-1
941,7,319.96,297.14,31.81,14.90,0.90,-1,-1,-1
961,7,313.51,333.24,30.11,13.26,0.90,-1,-1,-1
961,8,13.43,320.90,18.33,8.66,0.86,-1,-1,-1
981,7,271.68,350.85,28.64,12.34,0.89,-1,-1,-1
1001,7,187.20,359.83,29.20,11.19,0.89,-1,-1,-1
1001,12,8.88,361.84,18.40,8.57,0.85,-1,-1,-1
1021,7,140.43,361.23,27.22,11.71,0.89,-1,-1,-1
1021,12,93.49,362.89,19.79,8.98,0.86,-1,-1,-1
1041,7,134.88,364.99,27.35,11.15,0.88,-1,-1,-1
1041,12,188.06,363.85,21.27,9.58,0.89,-1,-1,-1
1061,7,131.61,362.30,29.02,11.43,0.88,-1,-1,-1
1061,12,266.51,363.92,21.94,9.80,0.88,-1,-1,-1
1081,7,126.01,353.82,29.01,12.04,0.89,-1,-1,-1
1081,12,342.47,365.23,21.85,9.74,0.88,-1,-1,-1
1101,7,124.61,344.10,29.72,12.79,0.90,-1,-1,-1
1101,12,384.16,363.74,22.68,10.47,0.89,-1,-1,-1
1121,7,130.42,313.60,31.71,14.43,0.90,-1,-1,-1
1121,12,384.63,363.66,22.26,10.28,0.89,-1,-1,-1
1141,7,138.18,290.77,30.71,13.90,0.90,-1,-1,-1
1141,12,380.73,386.28,22.37,9.87,0.86,-1,-1,-1
1161,7,142.64,262.17,30.65,15.45,0.91,-1,-1,-1
1161,12,384.01,402.69,21.63,8.15,0.85,-1,-1,-1
1181,7,152.24,234.45,29.16,15.59,0.90,-1,-1,-1
1181,12,414.11,401.28,20.49,8.76,0.86,-1,-1,-1
1201,7,177.14,211.48,30.36,16.08,0.91,-1,-1,-1
1201,12,470.68,400.64,20.31,8.82,0.86,-1,-1,-1
1221,7,218.59,188.47,28.51,16.09,0.91,-1,-1,-1
1221,12,539.19,395.18,19.10,10.22,0.86,-1,-1,-1
1241,7,263.34,163.00,28.51,17.12,0.91,-1,-1,-1
1241,12,550.20,363.81,22.81,11.04,0.87,-1,-1,-1
1261,7,280.91,143.07,27.43,15.81,0.90,-1,-1,-1
1261,12,545.58,342.19,22.81,11.40,0.89,-1,-1,-1
1281,7,281.01,118.51,26.74,15.03,0.92,-1,-1,-1
1281,12,541.73,320.45,21.21,12.11,0.89,-1,-1,-1
1301,7,254.97,94.71,25.64,15.22,0.91,-1,-1,-1
1301,12,540.43,312.24,21.58,11.63,0.89,-1,-1,-1
1321,7,223.11,74.70,25.34,14.84,0.90,-1,-1,-1
1321,12,514.88,313.25,21.78,11.74,0.89,-1,-1,-1
1341,7,219.97,57.48,24.93,14.06,0.92,-1,-1,-1
1341,12,458.70,314.68,21.89,11.86,0.90,-1,-1,-1
1361,7,217.28,49.51,24.26,15.13,0.91,-1,-1,-1
1361,12,388.09,317.57,21.86,10.63,0.89,-1,-1,-1
1381,7,228.33,50.52,25.22,14.55,0.90,-1,-1,-1
1381,12,312.53,318.59,23.65,10.74,0.89,-1,-1,-1
1401,7,259.74,49.02,24.83,14.71,0.90,-1,-1,-1
1401,12,254.41,321.08,21.41,11.49,0.90,-1,-1,-1
1421,7,265.57,63.05,25.26,14.28,0.91,-1,-1,-1
1421,12,235.01,321.78,20.79,11.07,0.90,-1,-1,-1
1441,7,262.45,87.17,25.41,14.47,0.91,-1,-1,-1
1441,12,231.07,323.11,21.06,11.38,0.89,-1,-1,-1
1461,7,257.63,112.59,26.05,13.74,0.90,-1,-1,-1
1461,12,196.32,325.26,21.35,10.64,0.89,-1,-1,-1
1481,7,260.35,140.14,25.82,14.47,0.90,-1,-1,-1
1481,12,137.00,325.69,20.83,10.09,0.88,-1,-1,-1
1501,7,286.28,169.05,27.89,14.82,0.89,-1,-1,-1
1501,12,68.60,324.75,19.92,10.05,0.88,-1,-1,-1
1521,7,329.38,193.61,29.33,15.60,0.90,-1,-1,-1
1521,12,39.70,352.93,20.28,8.84,0.86,-1,-1,-1
1541,7,393.01,217.84,29.39,15.01,0.91,-1,-1,-1
1541,12,33.25,401.90,19.31,8.48,0.86,-1,-1,-1
1561,7,461.22,231.70,29.80,15.35,0.90,-1,-1,-1
1561,12,33.87,434.59,19.83,9.21,0.87,-1,-1,-1
1581,7,516.80,239.68,29.76,14.74,0.90,-1,-1,-1
1581,12,91.51,437.10,18.67,9.02,0.87,-1,-1,-1
1601,7,527.97,274.63,30.21,14.25,0.91,-1,-1,-1
1601,12,218.29,441.12,19.98,8.07,0.86,-1,-1,-1
1621,7,531.93,320.56,31.50,14.14,0.89,-1,-1,-1
1621,12,354.80,440.79,20.73,8.23,0.80,-1,-1,-1
1641,7,533.58,372.93,32.62,13.88,0.90,-1,-1,-1
1641,12,373.30,441.03,20.69,6.61,0.78,-1,-1,-1
1661,7,517.64,396.27,29.18,12.05,0.88,-1,-1,-1
1661,12,381.10,441.29,21.12,6.42,0.76,-1,-1,-1
1681,7,464.67,401.51,29.87,11.35,0.88,-1,-1,-1
1681,12,421.44,439.98,20.30,6.77,0.81,-1,-1,-1
1701,7,374.44,406.30,30.49,12.25,0.87,-1,-1,-1
1701,12,490.45,437.54,20.45,8.78,0.82,-1,-1,-1
1721,7,245.10,409.27,29.63,11.04,0.89,-1,-1,-1
1721,12,561.14,433.04,20.41,9.50,0.85,-1,-1,-1
1741,7,172.72,403.63,29.05,10.62,0.88,-1,-1,-1
1741,12,583.87,400.05,19.06,10.07,0.85,-1,-1,-1
1761,7,170.99,387.68,29.30,11.18,0.89,-1,-1,-1
1761,12,574.67,340.50,21.81,11.73,0.89,-1,-1,-1
1781,7,170.25,367.41,29.75,10.63,0.88,-1,-1,-1
1781,12,565.77,291.43,19.24,10.89,0.89,-1,-1,-1
1801,7,161.01,336.41,32.58,12.27,0.89,-1,-1,-1
1801,12,557.51,251.18,19.03,11.56,0.89,-1,-1,-1
1821,7,143.62,287.48,37.56,14.66,0.89,-1,-1,-1
1821,12,549.24,205.83,18.81,11.51,0.88,-1,-1,-1
1841,7,127.22,235.78,39.88,19.39,0.90,-1,-1,-1
1841,12,541.48,160.67,19.15,12.40,0.89,-1,-1,-1
1861,7,174.00,220.31,43.09,21.25,0.89,-1,-1,-1
1861,12,536.79,140.10,18.88,12.67,0.90,-1,-1,-1
1881,7,243.96,207.54,42.45,21.62,0.90,-1,-1,-1
1881,12,510.62,141.68,19.61,13.26,0.89,-1,-1,-1
1901,7,312.72,200.88,42.47,21.82,0.88,-1,-1,-1
1901,12,422.10,143.18,20.24,12.12,0.90,-1,-1,-1
1921,7,375.42,208.35,42.99,22.67,0.90,-1,-1,-1
1921,12,297.63,145.26,17.68,11.42,0.86,-1,-1,-1
1941,7,427.65,236.18,40.31,20.87,0.90,-1,-1,-1
1941,12,148.22,151.23,19.55,11.45,0.89,-1,-1,-1
1961,7,455.35,276.69,35.93,18.38,0.91,-1,-1,-1
1961,12,72.76,137.48,17.78,10.74,0.88,-1,-1,-1
1981,7,459.88,322.13,31.92,14.36,0.90,-1,-1,-1
1981,12,83.79,93.78,15.78,9.24,0.88,-1,-1,-1
