601,2,279.08,206.12,16.94,4.92,0.80,-1,-1,-1
621,2,282.60,205.19,16.32,4.82,0.79,-1,-1,-1
641,2,285.26,204.99,16.61,4.76,0.81,-1,-1,-1
661,2,290.69,205.23,16.47,5.05,0.78,-1,-1,-1
661,3,111.24,108.38,17.65,8.94,0.76,-1,-1,-1
681,2,302.16,204.04,17.31,5.21,0.81,-1,-1,-1
681,3,112.00,113.95,19.51,8.49,0.83,-1,-1,-1
701,2,320.90,203.59,16.99,5.30,0.80,-1,-1,-1
701,3,111.88,119.77,19.85,7.77,0.85,-1,-1,-1
721,2,328.95,204.08,16.93,5.10,0.81,-1,-1,-1
721,3,112.34,129.42,20.03,7.99,0.86,-1,-1,-1
741,2,334.06,206.46,16.34,5.05,0.78,-1,-1,-1
741,3,111.89,139.34,19.95,8.06,0.85,-1,-1,-1
761,2,341.40,207.22,17.09,4.99,0.82,-1,-1,-1
761,3,111.95,149.06,19.89,7.82,0.85,-1,-1,-1
781,2,348.54,207.92,16.41,4.64,0.81,-1,-1,-1
781,3,111.73,158.96,19.71,7.70,0.85,-1,-1,-1
801,2,350.75,207.47,17.32,4.99,0.82,-1,-1,-1
801,3,113.24,169.29,19.26,7.02,0.81,-1,-1,-1
821,2,349.08,207.54,16.83,4.86,0.82,-1,-1,-1
821,3,114.55,179.27,17.73,7.35,0.67,-1,-1,-1
841,2,347.46,211.71,17.36,4.79,0.82,-1,-1,-1
841,3,115.82,190.65,17.72,7.63,0.63,-1,-1,-1
861,2,347.61,213.05,17.21,5.05,0.82,-1,-1,-1
861,3,116.92,202.01,19.73,6.95,0.70,-1,-1,-1
881,2,351.16,214.19,16.62,5.06,0.81,-1,-1,-1
881,3,115.18,209.56,16.64,7.48,0.66,-1,-1,-1
901,2,355.83,213.96,16.24,4.59,0.80,-1,-1,-1
901,3,114.74,217.35,16.45,6.91,0.71,-1,-1,-1
921,2,363.08,211.90,16.03,4.69,0.80,-1,-1,-1
941,2,370.89,207.82,17.59,5.02,0.83,-1,-1,-1
961,2,376.49,203.55,16.35,5.71,0.82,-1,-1,-1
981,2,374.77,202.07,15.79,4.88,0.81,-1,-1,-1
1001,2,375.75,202.15,15.69,5.23,0.82,-1,-1,-1
1001,4,111.80,254.12,19.82,6.71,0.70,-1,-1,-1
1021,2,385.26,204.62,16.08,5.21,0.80,-1,-1,-1
1021,4,111.09,260.86,18.49,6.99,0.69,-1,-1,-1
1041,2,397.21,202.77,16.48,5.06,0.81,-1,-1,-1
1041,4,113.61,267.98,18.24,6.29,0.67,-1,-1,-1
1061,2,407.17,202.07,16.41,5.11,0.82,-1,-1,-1
1061,4,111.43,274.24,19.13,6.07,0.63,-1,-1,-1
1081,2,416.40,201.25,15.81,5.29,0.82,-1,-1,-1
1081,4,114.71,275.42,19.69,6.72,0.64,-1,-1,-1
1101,2,424.38,200.18,16.34,5.38,0.82,-1,-1,-1
1101,4,122.25,275.40,21.24,7.10,0.33,-1,-1,-1
1121,2,431.51,201.34,16.53,5.17,0.81,-1,-1,-1
1121,4,136.78,277.94,18.83,6.17,0.64,-1,-1,-1
1161,2,431.91,208.23,16.59,6.04,0.78,-1,-1,-1
1161,4,145.65,286.26,20.05,6.71,0.68,-1,-1,-1
1181,2,433.10,210.09,16.93,5.34,0.82,-1,-1,-1
1181,4,144.54,291.75,18.82,6.51,0.71,-1,-1,-1
1201,2,435.07,210.15,16.53,5.26,0.83,-1,-1,-1
1201,4,142.30,296.05,21.48,7.81,0.73,-1,-1,-1
1221,2,439.27,211.30,16.74,5.27,0.81,-1,-1,-1
1221,4,140.75,301.31,24.14,7.55,0.67,-1,-1,-1
1241,2,443.96,211.52,16.80,5.53,0.81,-1,-1,-1
1241,4,145.57,306.51,20.64,6.40,0.65,-1,-1,-1
1261,2,451.81,212.32,16.62,5.44,0.82,-1,-1,-1
1261,4,148.91,311.14,19.15,6.30,0.63,-1,-1,-1
1281,2,457.25,213.61,16.32,5.61,0.81,-1,-1,-1
1281,4,151.55,316.42,19.48,6.66,0.66,-1,-1,-1
1301,2,457.04,216.54,17.22,5.36,0.81,-1,-1,-1
1301,4,151.90,321.40,20.80,7.63,0.37,-1,-1,-1
1321,2,457.09,218.49,16.03,5.33,0.80,-1,-1,-1
1341,2,457.06,218.99,16.13,5.42,0.80,-1,-1,-1
1341,5,151.35,339.86,18.46,6.89,0.60,-1,-1,-1
1361,2,457.33,219.84,16.63,5.85,0.81,-1,-1,-1
1361,5,148.97,346.79,20.26,6.85,0.47,-1,-1,-1
1381,2,457.03,220.39,17.23,5.71,0.81,-1,-1,-1
1401,2,457.55,220.88,16.64,5.55,0.80,-1,-1,-1
1421,2,459.26,221.29,16.76,5.32,0.81,-1,-1,-1
1441,2,465.92,219.78,16.40,5.80,0.80,-1,-1,-1
1441,6,168.10,349.08,18.52,5.87,0.61,-1,-1,-1
1461,2,478.88,219.79,16.34,5.56,0.81,-1,-1,-1
1461,6,191.72,347.84,18.02,5.79,0.73,-1,-1,-1
1481,2,490.51,226.24,16.19,5.32,0.81,-1,-1,-1
1481,6,220.66,346.56,19.64,5.37,0.49,-1,-1,-1
1501,2,493.02,233.76,15.83,5.29,0.80,-1,-1,-1
1501,6,254.70,344.31,19.17,5.52,0.56,-1,-1,-1
1521,2,495.27,241.84,15.39,5.13,0.79,-1,-1,-1
1541,2,495.55,250.04,16.20,5.03,0.81,-1,-1,-1
1561,2,497.19,257.52,16.29,4.86,0.80,-1,-1,-1
1581,2,497.51,264.64,16.04,5.10,0.81,-1,-1,-1
1601,2,498.49,271.92,16.02,4.61,0.80,-1,-1,-1
1621,2,499.80,278.61,15.43,4.91,0.77,-1,-1,-1
1621,7,336.27,340.52,19.92,5.25,0.69,-1,-1,-1
1641,2,500.52,285.31,16.03,4.81,0.73,-1,-1,-1
1641,7,351.71,340.05,18.42,5.21,0.70,-1,-1,-1
1661,7,354.56,337.62,19.16,5.27,0.63,-1,-1,-1
1681,7,357.73,331.24,18.48,5.48,0.59,-1,-1,-1
1701,7,354.79,326.69,18.74,5.48,0.27,-1,-1,-1
1861,8,347.52,277.32,18.90,5.82,0.65,-1,-1,-1
1881,8,343.98,271.76,19.25,5.82,0.70,-1,-1,-1
1901,8,351.24,270.98,20.65,6.23,0.67,-1,-1,-1
1921,8,371.66,270.33,18.93,6.14,0.74,-1,-1,-1
1941,8,392.79,268.52,19.45,7.48,0.75,-1,-1,-1
1961,8,400.36,261.20,19.08,6.92,0.71,-1,-1,-1
1981,8,398.76,251.89,18.49,7.76,0.70,-1,-1,-1
2001,8,393.90,240.33,20.63,8.77,0.71,-1,-1,-1
2021,8,391.57,230.69,18.82,6.21,0.77,-1,-1,-1
2041,8,394.33,228.94,18.79,5.72,0.79,-1,-1,-1
2061,8,408.40,227.70,17.52,5.84,0.80,-1,-1,-1
2081,8,431.14,226.83,18.53,6.16,0.82,-1,-1,-1
2101,8,456.91,225.14,19.52,7.11,0.83,-1,-1,-1
2121,8,462.87,225.10,18.18,6.18,0.83,-1,-1,-1
