681,3,188.62,244.89,9.99,6.03,0.80,-1,-1,-1
681,4,349.99,361.00,10.25,5.45,0.82,-1,-1,-1
701,1,219.05,353.47,20.09,9.13,0.88,-1,-1,-1
701,3,124.50,232.41,8.49,8.11,0.81,-1,-1,-1
701,4,364.68,359.87,10.53,6.20,0.84,-1,-1,-1
721,1,222.47,354.20,20.63,8.95,0.87,-1,-1,-1
721,3,111.39,231.62,8.51,7.40,0.82,-1,-1,-1
721,4,403.35,358.42,11.33,6.33,0.84,-1,-1,-1
741,1,225.62,354.53,20.44,9.00,0.88,-1,-1,-1
741,3,110.58,232.42,8.49,7.08,0.82,-1,-1,-1
741,4,463.70,356.61,11.59,5.68,0.82,-1,-1,-1
761,1,226.69,353.94,20.56,8.96,0.87,-1,-1,-1
761,3,111.11,232.76,8.83,7.20,0.82,-1,-1,-1
761,4,517.85,353.69,10.56,6.94,0.84,-1,-1,-1
781,1,227.88,327.78,19.92,9.21,0.86,-1,-1,-1
781,3,111.93,232.83,8.68,6.97,0.83,-1,-1,-1
781,4,542.80,353.12,10.04,6.52,0.83,-1,-1,-1
801,1,230.42,318.48,20.12,10.13,0.88,-1,-1,-1
801,3,112.28,232.83,8.62,6.91,0.83,-1,-1,-1
801,4,545.56,353.02,9.37,6.98,0.83,-1,-1,-1
821,1,233.25,315.16,20.58,9.76,0.88,-1,-1,-1
821,3,112.62,233.08,8.58,6.76,0.82,-1,-1,-1
821,4,527.67,354.53,9.62,6.82,0.83,-1,-1,-1
841,1,234.92,317.19,20.39,9.35,0.88,-1,-1,-1
841,3,112.51,233.43,8.76,6.93,0.82,-1,-1,-1
841,4,493.99,356.34,9.94,6.35,0.82,-1,-1,-1
861,1,233.92,318.44,19.51,9.23,0.88,-1,-1,-1
861,3,112.63,233.38,8.79,7.22,0.82,-1,-1,-1
861,4,447.49,357.88,10.49,6.31,0.84,-1,-1,-1
881,1,232.73,320.80,20.51,9.29,0.87,-1,-1,-1
881,3,112.97,233.53,9.05,7.46,0.83,-1,-1,-1
881,4,395.80,359.70,11.05,5.90,0.84,-1,-1,-1
901,1,232.87,295.99,19.78,9.39,0.85,-1,-1,-1
901,3,111.46,234.10,8.37,7.25,0.80,-1,-1,-1
901,4,371.88,360.50,10.49,5.65,0.83,-1,-1,-1
921,1,235.66,318.07,20.26,10.48,0.89,-1,-1,-1
921,3,75.08,228.52,9.63,7.21,0.85,-1,-1,-1
921,4,371.05,357.79,10.60,5.87,0.83,-1,-1,-1
941,1,235.07,333.94,20.87,13.85,0.90,-1,-1,-1
941,3,5.95,218.04,10.81,6.77,0.79,-1,-1,-1
941,4,370.07,336.04,10.92,5.89,0.84,-1,-1,-1
961,1,236.68,362.46,18.42,6.83,0.85,-1,-1,-1
961,4,371.60,333.19,10.08,5.58,0.81,-1,-1,-1
981,1,243.19,380.06,18.31,11.33,0.89,-1,-1,-1
981,4,375.03,359.60,10.51,5.84,0.84,-1,-1,-1
1001,1,251.88,426.21,16.39,9.52,0.88,-1,-1,-1
1001,4,378.33,389.32,10.62,6.02,0.83,-1,-1,-1
1021,1,258.67,470.63,14.39,8.07,0.87,-1,-1,-1
1021,4,380.22,419.88,10.90,6.38,0.84,-1,-1,-1
1041,1,262.63,495.91,14.30,7.22,0.81,-1,-1,-1
1041,4,378.68,414.79,11.06,6.13,0.84,-1,-1,-1
1061,1,257.21,498.58,13.08,9.21,0.82,-1,-1,-1
1061,4,373.19,379.52,10.38,6.36,0.83,-1,-1,-1
1081,1,199.70,500.03,14.41,7.03,0.82,-1,-1,-1
1081,4,371.05,363.68,10.73,5.59,0.83,-1,-1,-1
1101,1,169.30,498.72,13.29,5.82,0.82,-1,-1,-1
1101,4,372.91,380.41,10.69,5.90,0.82,-1,-1,-1
1121,1,152.73,479.37,13.54,6.34,0.86,-1,-1,-1
1121,4,376.85,408.38,10.73,5.96,0.85,-1,-1,-1
1141,1,128.81,437.45,14.60,7.72,0.87,-1,-1,-1
1141,4,379.35,421.39,11.15,5.82,0.83,-1,-1,-1
1161,1,112.72,389.96,15.55,12.14,0.89,-1,-1,-1
1161,4,376.41,398.06,10.69,5.63,0.83,-1,-1,-1
1181,1,166.16,376.77,17.09,7.96,0.87,-1,-1,-1
1181,4,375.82,395.90,10.88,5.76,0.83,-1,-1,-1
1201,1,225.45,369.07,16.03,10.78,0.89,-1,-1,-1
1201,4,376.07,395.95,10.88,5.72,0.83,-1,-1,-1
1221,1,196.13,369.49,17.03,11.05,0.89,-1,-1,-1
1221,4,375.98,395.68,11.02,5.84,0.83,-1,-1,-1
1241,1,119.70,369.99,15.72,10.62,0.89,-1,-1,-1
1241,4,376.07,395.66,10.79,5.80,0.83,-1,-1,-1
1261,1,110.13,372.32,16.97,8.13,0.88,-1,-1,-1
1261,4,376.09,395.76,10.67,5.62,0.83,-1,-1,-1
1281,1,117.21,371.73,17.02,11.09,0.88,-1,-1,-1
1281,4,376.13,395.70,10.50,5.75,0.83,-1,-1,-1
1301,1,133.71,400.59,15.68,10.20,0.87,-1,-1,-1
1301,4,376.21,395.61,10.63,5.83,0.83,-1,-1,-1
1321,1,154.34,447.23,14.36,8.12,0.87,-1,-1,-1
1321,4,376.36,395.60,10.58,5.62,0.83,-1,-1,-1
1341,1,169.33,478.22,12.88,6.31,0.86,-1,-1,-1
1341,4,376.31,395.67,10.62,5.55,0.83,-1,-1,-1
1361,1,170.16,482.85,12.25,5.79,0.83,-1,-1,-1
1361,4,376.34,395.72,10.73,5.54,0.83,-1,-1,-1
1381,1,172.69,482.11,12.98,6.04,0.84,-1,-1,-1
1381,4,376.39,395.83,10.86,5.80,0.83,-1,-1,-1
1401,1,173.78,479.89,11.79,6.30,0.86,-1,-1,-1
1401,4,377.39,403.55,10.99,6.22,0.83,-1,-1,-1
1421,1,132.61,470.95,14.05,6.51,0.86,-1,-1,-1
1421,4,379.43,417.81,10.91,5.72,0.83,-1,-1,-1
1441,1,75.30,455.71,13.09,8.93,0.84,-1,-1,-1
1441,4,377.05,398.91,10.59,6.15,0.84,-1,-1,-1
1461,1,67.13,454.76,13.35,6.24,0.85,-1,-1,-1
1461,4,372.58,367.10,10.44,6.11,0.83,-1,-1,-1
1481,1,47.02,432.46,14.14,8.50,0.85,-1,-1,-1
1481,4,370.05,342.21,10.46,5.79,0.83,-1,-1,-1
1501,1,43.72,417.23,13.69,10.10,0.88,-1,-1,-1
1501,4,370.55,341.40,10.06,5.63,0.83,-1,-1,-1
1521,1,101.59,410.19,16.45,7.01,0.86,-1,-1,-1
1521,4,360.28,341.49,9.80,6.45,0.83,-1,-1,-1
1541,1,150.19,405.81,14.97,7.65,0.88,-1,-1,-1
1541,4,327.04,342.22,10.56,6.97,0.83,-1,-1,-1
1561,1,164.96,415.22,15.07,9.52,0.87,-1,-1,-1
1561,4,296.83,342.62,10.40,6.07,0.84,-1,-1,-1
1581,1,194.80,448.96,14.25,8.55,0.83,-1,-1,-1
1581,4,296.15,341.63,9.81,6.76,0.83,-1,-1,-1
1601,1,217.54,474.87,12.83,6.60,0.85,-1,-1,-1
1601,4,326.75,340.70,10.71,6.94,0.83,-1,-1,-1
1621,1,201.16,477.26,13.06,7.23,0.87,-1,-1,-1
1621,4,385.64,340.26,12.28,6.05,0.84,-1,-1,-1
1641,1,166.12,475.50,12.86,6.07,0.84,-1,-1,-1
1641,4,424.88,339.69,9.60,6.83,0.83,-1,-1,-1
1661,1,139.76,467.69,13.36,8.05,0.87,-1,-1,-1
1661,4,429.60,339.89,9.39,6.12,0.81,-1,-1,-1
1681,1,139.56,465.75,12.28,8.75,0.87,-1,-1,-1
1681,4,418.89,339.89,10.27,6.23,0.83,-1,-1,-1
1701,1,167.55,466.01,12.78,7.37,0.86,-1,-1,-1
1701,4,396.15,340.11,11.04,6.07,0.82,-1,-1,-1
1721,1,221.86,466.23,15.31,7.51,0.86,-1,-1,-1
1721,4,386.99,339.90,10.64,5.88,0.82,-1,-1,-1
1741,1,281.42,464.60,12.48,7.23,0.86,-1,-1,-1
1741,4,392.86,338.57,10.16,6.86,0.82,-1,-1,-1
1761,1,276.87,464.72,12.51,8.17,0.86,-1,-1,-1
1761,4,423.97,337.33,11.46,6.81,0.84,-1,-1,-1
1781,1,207.65,466.55,15.16,7.85,0.87,-1,-1,-1
1781,4,482.14,335.58,12.43,6.35,0.85,-1,-1,-1
1801,1,119.55,466.15,12.86,8.18,0.88,-1,-1,-1
1801,4,544.36,332.58,8.96,8.57,0.84,-1,-1,-1
1821,1,97.13,467.49,12.34,6.47,0.86,-1,-1,-1
1821,4,564.57,332.86,10.93,6.63,0.84,-1,-1,-1
1841,1,96.27,467.59,12.43,6.46,0.85,-1,-1,-1
1841,4,593.08,331.37,9.71,7.87,0.83,-1,-1,-1
1861,1,95.17,464.55,12.94,6.36,0.86,-1,-1,-1
1861,4,605.17,331.25,9.92,7.01,0.83,-1,-1,-1
1881,1,95.81,464.04,12.59,5.76,0.85,-1,-1,-1
1881,4,603.72,331.10,10.09,7.00,0.83,-1,-1,-1
1901,1,86.69,447.64,13.17,6.03,0.86,-1,-1,-1
1901,4,594.50,331.07,10.59,6.63,0.83,-1,-1,-1
1921,1,73.94,422.78,13.82,8.84,0.86,-1,-1,-1
1921,4,592.42,330.77,9.74,6.79,0.82,-1,-1,-1
1941,1,80.94,421.28,12.84,9.69,0.86,-1,-1,-1
1941,4,584.49,330.95,9.66,7.01,0.83,-1,-1,-1
1961,1,147.96,422.00,15.50,8.87,0.88,-1,-1,-1
1961,4,567.83,331.51,10.05,6.77,0.84,-1,-1,-1
1981,1,236.15,419.66,14.00,9.19,0.88,-1,-1,-1
1981,4,545.20,332.51,10.20,6.35,0.83,-1,-1,-1
2001,1,259.18,430.83,14.09,8.75,0.85,-1,-1,-1
2001,4,525.87,332.85,10.57,6.40,0.82,-1,-1,-1
2021,1,268.80,461.08,13.69,8.66,0.86,-1,-1,-1
2021,4,525.62,333.02,10.18,6.34,0.81,-1,-1,-1
2041,1,269.88,497.19,12.03,8.15,0.83,-1,-1,-1
2041,4,526.86,333.55,10.36,6.31,0.82,-1,-1,-1
2061,4,528.02,333.79,10.23,6.01,0.82,-1,-1,-1
2081,4,528.15,333.67,10.33,6.30,0.83,-1,-1,-1
2101,4,528.21,333.53,10.11,6.26,0.83,-1,-1,-1
2121,4,528.53,332.72,10.33,6.74,0.83,-1,-1,-1
2141,4,528.02,332.86,10.42,6.32,0.83,-1,-1,-1
2161,4,527.11,332.97,10.05,6.23,0.82,-1,-1,-1
2181,4,526.50,333.18,10.15,6.41,0.82,-1,-1,-1
2201,4,526.25,333.46,10.38,6.29,0.82,-1,-1,-1
2221,4,526.16,333.53,10.42,6.27,0.82,-1,-1,-1
2241,4,522.95,333.55,9.84,6.90,0.83,-1,-1,-1
2261,4,498.90,335.00,11.16,6.25,0.84,-1,-1,-1
2281,4,483.49,335.80,10.28,5.65,0.84,-1,-1,-1
2301,4,471.55,336.40,9.36,6.45,0.83,-1,-1,-1
2321,4,439.90,338.27,10.36,5.68,0.82,-1,-1,-1
2341,4,416.65,339.50,10.12,5.69,0.81,-1,-1,-1
2341,5,156.74,507.81,9.17,4.08,0.73,-1,-1,-1
2361,4,400.76,339.72,9.63,6.19,0.82,-1,-1,-1
2361,5,157.91,503.42,9.20,5.75,0.81,-1,-1,-1
2381,4,378.86,341.04,10.46,5.71,0.81,-1,-1,-1
2401,4,372.03,341.34,9.96,6.13,0.83,-1,-1,-1
2421,4,353.18,342.01,10.36,5.41,0.82,-1,-1,-1
2441,4,339.95,342.46,9.97,5.25,0.82,-1,-1,-1
2461,4,325.64,342.08,10.18,5.62,0.82,-1,-1,-1
2461,6,163.49,501.22,9.26,4.38,0.74,-1,-1,-1
2481,4,311.28,342.53,10.33,5.26,0.81,-1,-1,-1
2481,6,160.52,488.36,9.33,5.83,0.83,-1,-1,-1
2501,4,305.82,342.45,10.07,6.01,0.82,-1,-1,-1
2501,6,161.10,472.29,9.51,5.47,0.83,-1,-1,-1
2521,4,288.33,343.05,10.13,5.87,0.82,-1,-1,-1
2521,6,162.57,462.89,9.05,4.65,0.80,-1,-1,-1
2541,4,260.11,343.39,10.54,5.92,0.83,-1,-1,-1
2541,6,162.10,462.76,8.75,4.38,0.79,-1,-1,-1
2561,4,221.60,343.53,10.99,5.76,0.82,-1,-1,-1
2561,6,159.52,456.06,8.44,4.78,0.80,-1,-1,-1
2581,4,180.53,342.48,9.89,7.28,0.85,-1,-1,-1
2581,6,151.70,439.18,8.91,4.61,0.80,-1,-1,-1
2601,4,175.16,343.12,9.81,6.46,0.83,-1,-1,-1
2601,6,141.75,414.98,9.32,4.60,0.80,-1,-1,-1
2621,4,197.57,342.81,10.48,6.61,0.84,-1,-1,-1
2621,6,127.74,378.95,10.74,6.65,0.84,-1,-1,-1
2641,4,247.96,342.91,10.77,5.87,0.83,-1,-1,-1
2641,6,119.17,354.32,11.34,7.39,0.85,-1,-1,-1
2661,4,299.65,342.18,9.81,7.15,0.84,-1,-1,-1
2661,6,123.85,354.32,10.58,7.26,0.85,-1,-1,-1
2681,4,318.51,342.15,10.10,6.19,0.82,-1,-1,-1
2681,6,146.12,356.98,10.86,4.81,0.81,-1,-1,-1
2701,4,355.10,341.76,10.62,5.55,0.83,-1,-1,-1
2701,6,150.39,342.36,11.64,7.64,0.86,-1,-1,-1
2721,4,402.20,340.08,9.28,7.33,0.85,-1,-1,-1
2721,6,152.15,334.65,11.88,6.51,0.85,-1,-1,-1
2741,4,415.27,340.31,10.20,5.87,0.82,-1,-1,-1
2741,6,153.75,327.27,11.36,5.60,0.84,-1,-1,-1
2761,4,414.23,339.89,9.78,6.14,0.81,-1,-1,-1
2761,6,152.91,360.67,11.11,6.09,0.84,-1,-1,-1
2781,4,396.32,339.99,9.74,6.40,0.82,-1,-1,-1
2781,6,148.43,415.93,12.38,7.38,0.88,-1,-1,-1
