621,6,265.37,190.19,10.04,5.27,0.80,-1,-1,-1
641,1,279.13,87.74,13.46,8.18,0.84,-1,-1,-1
641,2,227.35,202.39,17.16,6.19,0.82,-1,-1,-1
641,6,314.36,191.85,10.79,4.89,0.79,-1,-1,-1
661,1,223.71,83.63,14.96,8.22,0.84,-1,-1,-1
661,2,234.17,199.25,18.35,6.23,0.84,-1,-1,-1
661,6,381.97,194.32,11.85,4.61,0.78,-1,-1,-1
681,1,142.97,75.53,13.49,9.34,0.83,-1,-1,-1
681,2,242.70,196.38,18.14,6.31,0.83,-1,-1,-1
701,1,157.36,74.15,14.42,9.21,0.85,-1,-1,-1
701,2,250.07,192.34,19.18,6.09,0.84,-1,-1,-1
721,1,234.83,75.67,14.58,8.43,0.83,-1,-1,-1
721,2,256.83,184.38,18.07,6.16,0.84,-1,-1,-1
741,1,259.00,76.25,14.25,6.41,0.82,-1,-1,-1
741,2,261.10,179.85,19.35,6.75,0.83,-1,-1,-1
761,1,247.07,74.36,14.33,6.65,0.83,-1,-1,-1
761,2,261.41,182.74,19.03,6.43,0.84,-1,-1,-1
781,1,244.49,73.80,14.94,6.21,0.82,-1,-1,-1
781,2,260.97,189.37,19.42,6.19,0.84,-1,-1,-1
801,1,247.12,73.52,14.10,6.17,0.83,-1,-1,-1
801,2,262.13,196.47,19.02,6.52,0.83,-1,-1,-1
821,1,247.53,73.28,14.27,6.52,0.83,-1,-1,-1
821,2,261.28,207.99,18.75,6.20,0.82,-1,-1,-1
841,1,209.00,71.11,15.21,8.81,0.84,-1,-1,-1
841,2,261.80,220.68,19.37,6.38,0.84,-1,-1,-1
861,1,131.22,65.42,13.47,9.49,0.83,-1,-1,-1
861,2,264.62,225.76,18.99,6.28,0.85,-1,-1,-1
881,1,145.28,64.69,14.89,9.54,0.84,-1,-1,-1
881,2,271.94,230.88,19.65,6.56,0.84,-1,-1,-1
901,1,209.34,66.18,15.14,8.37,0.85,-1,-1,-1
901,2,283.64,236.56,19.61,6.23,0.83,-1,-1,-1
901,7,415.92,211.30,10.10,4.44,0.76,-1,-1,-1
921,1,197.04,65.21,15.26,9.09,0.85,-1,-1,-1
921,2,297.82,240.00,19.44,5.96,0.82,-1,-1,-1
921,7,388.57,210.11,10.05,4.86,0.76,-1,-1,-1
941,1,136.57,62.53,14.40,8.62,0.86,-1,-1,-1
941,2,312.43,242.92,19.07,6.26,0.83,-1,-1,-1
941,7,368.44,209.38,9.84,5.17,0.78,-1,-1,-1
961,1,144.23,62.75,15.66,7.74,0.85,-1,-1,-1
961,2,324.99,244.50,16.65,5.71,0.78,-1,-1,-1
961,7,366.90,209.97,9.58,4.77,0.77,-1,-1,-1
981,1,146.54,62.93,16.21,6.46,0.83,-1,-1,-1
981,2,336.50,243.71,19.08,6.66,0.74,-1,-1,-1
981,7,368.69,210.64,9.87,4.71,0.77,-1,-1,-1
1001,1,145.38,63.04,15.65,6.63,0.84,-1,-1,-1
1001,2,347.27,246.52,17.73,5.28,0.71,-1,-1,-1
1001,7,366.79,210.91,9.77,4.82,0.78,-1,-1,-1
1021,1,144.70,63.23,16.10,6.75,0.84,-1,-1,-1
1021,2,353.65,249.52,17.45,5.55,0.78,-1,-1,-1
1021,7,357.54,211.01,9.89,4.55,0.77,-1,-1,-1
1041,1,145.57,63.22,15.88,6.82,0.84,-1,-1,-1
1041,2,360.85,251.59,18.06,5.98,0.78,-1,-1,-1
1041,7,340.01,210.23,9.78,4.76,0.77,-1,-1,-1
1061,1,145.91,62.61,16.57,7.38,0.83,-1,-1,-1
1061,2,368.77,251.29,17.87,5.07,0.78,-1,-1,-1
1061,7,318.10,212.48,9.89,4.86,0.78,-1,-1,-1
1081,1,177.65,63.51,15.90,7.29,0.84,-1,-1,-1
1081,2,376.19,245.77,18.45,5.45,0.78,-1,-1,-1
1081,7,291.64,227.85,9.76,4.99,0.77,-1,-1,-1
1101,1,196.16,42.09,15.10,6.98,0.82,-1,-1,-1
1101,2,385.38,239.71,18.33,5.76,0.81,-1,-1,-1
1101,7,262.76,245.65,9.88,5.13,0.77,-1,-1,-1
1121,2,392.21,233.68,19.94,5.99,0.80,-1,-1,-1
1121,7,231.96,261.15,10.79,5.58,0.77,-1,-1,-1
1141,2,396.23,228.79,19.94,6.16,0.83,-1,-1,-1
1141,7,202.40,276.52,10.02,5.00,0.77,-1,-1,-1
1161,2,394.28,227.96,20.13,6.48,0.83,-1,-1,-1
1161,7,172.14,291.30,10.01,4.75,0.78,-1,-1,-1
1181,2,390.20,230.46,19.11,6.27,0.81,-1,-1,-1
1181,7,141.73,307.91,9.69,4.42,0.76,-1,-1,-1
1181,8,199.34,41.99,14.56,6.55,0.82,-1,-1,-1
1201,2,383.75,235.56,18.39,6.12,0.82,-1,-1,-1
1201,7,112.12,316.71,10.20,4.55,0.77,-1,-1,-1
1201,8,169.14,46.32,15.46,6.80,0.81,-1,-1,-1
1221,2,377.34,241.92,17.21,5.54,0.80,-1,-1,-1
1221,7,86.70,304.79,9.56,4.90,0.77,-1,-1,-1
1221,8,153.80,41.43,14.79,10.20,0.85,-1,-1,-1
1241,2,372.25,248.37,16.14,5.13,0.77,-1,-1,-1
1241,7,64.10,284.63,9.54,5.02,0.78,-1,-1,-1
1241,8,198.66,40.41,15.66,9.33,0.85,-1,-1,-1
1261,2,367.25,254.36,15.11,4.82,0.71,-1,-1,-1
1261,7,44.72,261.20,10.36,5.86,0.80,-1,-1,-1
1261,8,201.93,37.78,14.25,10.31,0.83,-1,-1,-1
1281,2,361.16,255.89,15.36,4.81,0.70,-1,-1,-1
1281,7,28.74,234.50,9.71,6.02,0.81,-1,-1,-1
1281,8,240.21,39.07,15.27,8.19,0.85,-1,-1,-1
1301,2,354.30,254.18,13.54,4.38,0.71,-1,-1,-1
1301,7,16.36,217.51,10.23,6.57,0.82,-1,-1,-1
1301,8,218.74,35.81,15.65,8.21,0.83,-1,-1,-1
1321,2,345.10,250.95,13.20,4.66,0.73,-1,-1,-1
1321,7,11.74,210.92,10.75,6.22,0.83,-1,-1,-1
1321,8,220.84,33.57,15.06,9.08,0.84,-1,-1,-1
1341,2,328.64,245.49,13.76,4.89,0.73,-1,-1,-1
1341,7,20.45,208.40,10.10,6.39,0.82,-1,-1,-1
1341,8,198.83,31.11,15.47,7.48,0.84,-1,-1,-1
1361,2,305.70,237.51,15.13,5.31,0.81,-1,-1,-1
1361,7,49.66,199.52,10.69,5.83,0.82,-1,-1,-1
1361,8,196.33,30.26,16.39,7.58,0.83,-1,-1,-1
1381,2,278.96,231.09,14.88,5.37,0.81,-1,-1,-1
1381,7,95.63,180.82,10.18,6.10,0.81,-1,-1,-1
1381,8,200.91,29.66,16.30,7.09,0.84,-1,-1,-1
1401,2,248.51,226.03,14.42,5.30,0.80,-1,-1,-1
1401,7,148.59,165.46,10.44,5.23,0.79,-1,-1,-1
1401,8,203.85,31.53,15.80,6.99,0.81,-1,-1,-1
1421,2,215.96,223.40,14.43,5.30,0.82,-1,-1,-1
1421,7,206.73,146.94,10.28,4.73,0.77,-1,-1,-1
1421,8,204.27,31.84,15.78,6.79,0.80,-1,-1,-1
1441,2,184.64,222.13,14.35,5.47,0.80,-1,-1,-1
1441,7,269.05,126.01,10.18,4.32,0.77,-1,-1,-1
1441,8,207.32,30.33,15.36,7.41,0.84,-1,-1,-1
1461,2,172.61,219.54,14.13,5.63,0.79,-1,-1,-1
1461,7,329.93,137.58,9.81,4.32,0.79,-1,-1,-1
1461,8,212.88,28.61,15.68,10.01,0.84,-1,-1,-1
1481,2,174.30,215.22,14.50,6.16,0.80,-1,-1,-1
1481,7,386.86,164.83,9.85,4.55,0.78,-1,-1,-1
1481,8,147.45,26.48,16.49,8.00,0.84,-1,-1,-1
1501,2,175.54,211.21,14.77,5.90,0.81,-1,-1,-1
1501,7,438.11,194.01,9.78,4.34,0.77,-1,-1,-1
1501,8,123.27,23.06,15.25,10.93,0.86,-1,-1,-1
1521,2,176.70,205.11,14.90,5.64,0.81,-1,-1,-1
1521,8,193.25,24.48,16.76,9.93,0.85,-1,-1,-1
1521,7,486.43,219.61,9.11,3.58,0.59,-1,-1,-1
1541,2,177.18,199.26,14.62,5.91,0.81,-1,-1,-1
1541,8,220.20,24.38,15.39,9.50,0.86,-1,-1,-1
1561,2,176.53,196.07,14.40,5.40,0.81,-1,-1,-1
1561,8,184.04,21.18,15.86,8.38,0.84,-1,-1,-1
1561,9,563.26,242.13,9.42,5.57,0.73,-1,-1,-1
1581,2,177.14,186.67,14.74,5.54,0.81,-1,-1,-1
1581,8,206.53,19.96,15.41,10.26,0.85,-1,-1,-1
1581,9,578.87,244.54,9.36,5.92,0.72,-1,-1,-1
1601,2,177.30,176.35,14.67,5.58,0.82,-1,-1,-1
1601,8,275.02,22.91,15.52,9.52,0.86,-1,-1,-1
1601,9,574.82,252.26,9.16,6.04,0.75,-1,-1,-1
1621,2,179.20,169.49,14.85,5.36,0.81,-1,-1,-1
1621,8,253.05,21.52,15.45,9.30,0.85,-1,-1,-1
1621,9,558.95,263.33,10.64,5.35,0.70,-1,-1,-1
1641,2,179.90,161.78,14.20,5.41,0.81,-1,-1,-1
1641,8,164.83,14.41,14.90,10.68,0.82,-1,-1,-1
1641,9,541.87,263.37,9.90,4.38,0.69,-1,-1,-1
1661,2,180.03,153.23,14.61,5.64,0.80,-1,-1,-1
1661,8,166.43,13.47,15.33,11.04,0.85,-1,-1,-1
1661,9,531.18,263.59,8.55,4.38,0.61,-1,-1,-1
1681,2,180.54,145.84,14.40,5.50,0.81,-1,-1,-1
1681,8,240.13,16.81,16.86,9.63,0.87,-1,-1,-1
1681,9,529.76,262.55,7.55,4.29,0.21,-1,-1,-1
1701,2,183.57,141.11,14.18,5.70,0.80,-1,-1,-1
1701,8,258.17,23.29,16.03,7.19,0.84,-1,-1,-1
1721,2,184.65,135.39,14.93,5.81,0.80,-1,-1,-1
1721,8,260.83,67.02,16.74,8.40,0.84,-1,-1,-1
1741,2,186.54,132.64,14.33,5.88,0.80,-1,-1,-1
1741,8,258.50,126.12,17.45,6.39,0.83,-1,-1,-1
1741,10,541.08,246.47,9.40,4.91,0.70,-1,-1,-1
1761,2,187.92,132.04,14.24,5.58,0.81,-1,-1,-1
1761,8,253.18,179.94,17.55,7.41,0.84,-1,-1,-1
1761,10,552.57,237.56,10.41,5.32,0.75,-1,-1,-1
1781,2,187.90,132.09,14.70,5.95,0.81,-1,-1,-1
1781,8,237.70,196.76,17.62,10.45,0.86,-1,-1,-1
1781,10,566.22,227.72,10.91,5.78,0.77,-1,-1,-1
1801,2,188.15,133.53,14.74,5.53,0.80,-1,-1,-1
1801,8,140.91,191.44,19.25,7.65,0.87,-1,-1,-1
1801,10,572.00,217.80,11.40,6.26,0.79,-1,-1,-1
1821,2,187.52,133.75,14.41,5.65,0.81,-1,-1,-1
1821,8,88.52,196.12,17.52,7.65,0.86,-1,-1,-1
1821,10,556.14,208.19,12.44,6.47,0.80,-1,-1,-1
1841,2,186.31,133.02,14.73,5.87,0.81,-1,-1,-1
1841,8,87.74,207.06,18.54,6.69,0.85,-1,-1,-1
1841,10,520.12,199.11,12.35,6.07,0.79,-1,-1,-1
1861,2,185.19,132.98,14.87,5.78,0.81,-1,-1,-1
1861,8,90.07,205.81,18.93,6.91,0.84,-1,-1,-1
1881,2,183.00,133.59,15.11,5.70,0.80,-1,-1,-1
1881,8,119.38,203.34,17.97,10.44,0.88,-1,-1,-1
1881,11,392.40,181.94,14.29,5.01,0.82,-1,-1,-1
1901,2,178.81,130.66,15.83,6.07,0.82,-1,-1,-1
1901,8,198.14,205.11,18.62,8.81,0.85,-1,-1,-1
1901,11,336.78,171.60,12.76,8.24,0.83,-1,-1,-1
1921,2,172.90,122.16,16.65,5.97,0.82,-1,-1,-1
1921,8,184.53,201.00,18.15,10.42,0.89,-1,-1,-1
1921,11,332.72,154.59,12.95,5.62,0.83,-1,-1,-1
1941,2,166.29,108.84,17.30,6.98,0.81,-1,-1,-1
1941,8,112.88,194.98,17.23,11.25,0.89,-1,-1,-1
1941,11,334.90,142.90,12.59,5.54,0.81,-1,-1,-1
1981,12,175.73,196.05,18.90,10.18,0.87,-1,-1,-1
1981,13,335.50,158.72,12.76,5.55,0.82,-1,-1,-1
1981,14,163.95,82.50,20.19,7.79,0.84,-1,-1,-1
2001,12,162.60,196.98,18.43,8.43,0.85,-1,-1,-1
2001,13,335.67,164.56,12.41,5.62,0.82,-1,-1,-1
2001,14,173.13,71.22,20.48,8.14,0.84,-1,-1,-1
2021,12,137.82,196.01,19.13,7.58,0.85,-1,-1,-1
2021,13,335.08,172.28,12.92,5.88,0.80,-1,-1,-1
2021,14,185.24,63.86,21.49,9.04,0.85,-1,-1,-1
2041,12,93.00,193.80,19.20,8.44,0.88,-1,-1,-1
2041,13,334.48,179.87,13.41,5.49,0.82,-1,-1,-1
2041,14,194.67,74.71,21.82,10.26,0.85,-1,-1,-1
2061,12,94.23,194.77,19.57,8.00,0.87,-1,-1,-1
2061,13,334.07,186.67,13.84,5.42,0.83,-1,-1,-1
2061,14,195.80,114.09,22.62,9.21,0.85,-1,-1,-1
2081,12,59.04,192.80,19.92,7.91,0.87,-1,-1,-1
2081,13,333.40,192.37,13.72,5.52,0.83,-1,-1,-1
2081,14,204.09,159.50,22.65,8.33,0.86,-1,-1,-1
2101,12,39.05,161.63,19.39,8.53,0.86,-1,-1,-1
2101,13,332.62,196.93,14.30,5.76,0.82,-1,-1,-1
2101,14,218.09,189.83,22.47,7.86,0.87,-1,-1,-1
2121,12,46.65,106.42,19.53,9.00,0.87,-1,-1,-1
2121,13,332.50,201.11,13.12,5.46,0.82,-1,-1,-1
2121,14,239.65,214.28,22.55,7.43,0.87,-1,-1,-1
