1421,3,316.50,121.37,20.12,17.23,0.89,-1,-1,-1
1441,3,305.32,215.34,21.31,13.92,0.89,-1,-1,-1
1461,3,319.66,326.35,20.14,11.85,0.89,-1,-1,-1
1481,3,291.02,331.48,23.46,10.57,0.88,-1,-1,-1
1501,3,206.63,225.66,31.38,25.63,0.85,-1,-1,-1
1521,3,182.09,188.57,31.56,11.92,0.86,-1,-1,-1
1541,3,186.37,108.46,35.22,25.93,0.83,-1,-1,-1
1561,3,190.91,171.38,39.20,30.75,0.82,-1,-1,-1
1581,3,188.82,366.82,43.80,20.15,0.86,-1,-1,-1
1601,3,191.81,347.90,45.46,23.29,0.86,-1,-1,-1
1621,3,191.39,276.80,43.14,16.00,0.86,-1,-1,-1
1641,3,196.22,218.90,46.73,25.64,0.85,-1,-1,-1
1661,3,200.72,194.79,46.08,26.25,0.86,-1,-1,-1
1701,4,207.68,196.28,41.29,25.71,0.77,-1,-1,-1
1721,4,203.15,309.02,43.65,31.62,0.85,-1,-1,-1
1741,4,210.74,368.55,31.22,12.00,0.86,-1,-1,-1
1761,4,214.89,241.02,29.83,18.09,0.90,-1,-1,-1
1781,4,217.26,221.09,29.48,22.28,0.90,-1,-1,-1
1801,4,218.09,309.68,23.70,15.67,0.92,-1,-1,-1
1801,5,194.73,68.43,15.11,14.48,0.84,-1,-1,-1
1821,4,217.03,345.79,17.71,10.20,0.88,-1,-1,-1
1821,5,189.20,170.97,12.35,11.48,0.85,-1,-1,-1
1841,4,216.79,361.00,13.82,8.01,0.86,-1,-1,-1
1841,5,188.17,247.74,10.17,5.20,0.80,-1,-1,-1
1861,4,234.12,394.27,10.36,7.59,0.84,-1,-1,-1
1861,5,191.72,272.15,9.77,4.56,0.79,-1,-1,-1
1881,4,286.01,430.89,11.03,4.38,0.80,-1,-1,-1
1881,5,213.30,274.20,10.29,6.96,0.83,-1,-1,-1
1901,4,319.60,410.36,8.08,4.52,0.79,-1,-1,-1
1901,5,270.97,280.51,10.78,5.75,0.81,-1,-1,-1
1921,4,322.70,369.09,8.26,4.00,0.77,-1,-1,-1
1921,5,301.07,287.45,10.17,5.31,0.81,-1,-1,-1
1941,4,323.86,354.02,7.95,4.12,0.76,-1,-1,-1
1941,5,310.97,317.90,9.98,5.58,0.82,-1,-1,-1
1961,5,316.48,373.82,10.24,5.72,0.82,-1,-1,-1
1961,4,312.69,354.83,8.22,4.31,0.76,-1,-1,-1
1981,5,320.10,424.44,9.81,6.93,0.85,-1,-1,-1
1981,4,309.45,356.74,8.02,4.10,0.77,-1,-1,-1
2001,5,274.65,435.24,12.09,6.51,0.84,-1,-1,-1
2001,4,310.99,358.29,8.30,3.91,0.76,-1,-1,-1
2021,5,207.54,433.24,11.05,8.01,0.85,-1,-1,-1
2021,4,311.55,358.94,8.14,4.25,0.77,-1,-1,-1
2041,5,199.07,429.60,11.02,5.55,0.82,-1,-1,-1
2041,4,309.82,359.38,8.34,3.94,0.78,-1,-1,-1
2061,5,206.82,385.12,10.49,6.31,0.84,-1,-1,-1
2061,4,307.17,360.03,8.36,3.98,0.78,-1,-1,-1
2081,5,211.31,325.46,10.62,6.41,0.83,-1,-1,-1
2081,4,305.80,360.43,8.00,4.08,0.77,-1,-1,-1
2101,5,208.69,273.41,10.18,6.29,0.82,-1,-1,-1
2101,4,304.36,361.02,8.08,4.11,0.78,-1,-1,-1
2121,5,205.96,230.14,9.88,6.48,0.82,-1,-1,-1
2121,4,303.85,361.53,8.05,4.08,0.77,-1,-1,-1
2141,5,211.75,201.23,9.61,7.43,0.81,-1,-1,-1
2141,4,303.12,361.97,8.11,4.12,0.77,-1,-1,-1
2161,5,239.56,201.49,9.82,5.56,0.78,-1,-1,-1
2161,4,303.16,362.77,8.25,3.76,0.75,-1,-1,-1
2181,5,270.65,201.87,10.53,6.80,0.80,-1,-1,-1
2181,4,303.44,362.89,7.99,3.95,0.77,-1,-1,-1
