481,3,516.58,406.75,8.21,4.57,0.78,-1,-1,-1
481,4,396.39,244.70,9.61,6.70,0.81,-1,-1,-1
501,1,101.37,456.35,11.44,7.66,0.85,-1,-1,-1
501,3,518.56,404.17,8.44,4.04,0.76,-1,-1,-1
501,4,399.19,243.94,9.69,5.49,0.80,-1,-1,-1
521,1,103.57,470.57,10.87,5.54,0.84,-1,-1,-1
521,3,526.00,393.39,8.38,3.93,0.77,-1,-1,-1
521,4,399.18,248.50,9.46,7.07,0.83,-1,-1,-1
541,1,101.38,459.61,11.00,6.07,0.83,-1,-1,-1
541,3,539.52,372.17,8.96,4.45,0.80,-1,-1,-1
541,4,392.98,272.72,9.19,5.70,0.80,-1,-1,-1
561,1,92.18,430.55,11.45,6.22,0.85,-1,-1,-1
561,3,556.40,339.46,9.56,8.55,0.83,-1,-1,-1
561,4,386.84,298.81,8.63,5.07,0.80,-1,-1,-1
581,1,81.15,384.22,13.17,9.35,0.88,-1,-1,-1
581,3,574.02,343.13,9.54,8.87,0.84,-1,-1,-1
581,4,384.58,318.15,8.22,3.50,0.73,-1,-1,-1
601,1,82.54,352.15,12.97,7.47,0.87,-1,-1,-1
601,3,585.87,378.34,9.73,6.37,0.83,-1,-1,-1
601,4,387.42,320.13,7.97,4.27,0.78,-1,-1,-1
621,1,84.71,329.95,13.23,7.36,0.86,-1,-1,-1
621,3,584.17,383.36,9.75,7.00,0.83,-1,-1,-1
621,4,389.15,320.25,8.33,4.36,0.78,-1,-1,-1
641,1,84.97,349.16,13.32,6.97,0.86,-1,-1,-1
641,3,564.47,384.59,9.90,6.87,0.83,-1,-1,-1
641,4,379.57,320.57,7.82,5.20,0.80,-1,-1,-1
661,1,81.40,384.11,12.90,6.81,0.86,-1,-1,-1
661,3,528.85,386.46,10.43,6.87,0.84,-1,-1,-1
661,4,343.76,321.45,8.44,4.31,0.77,-1,-1,-1
681,1,77.34,422.26,13.80,7.11,0.86,-1,-1,-1
681,3,479.93,389.08,10.48,6.22,0.82,-1,-1,-1
681,4,314.49,321.82,8.49,4.52,0.79,-1,-1,-1
701,1,76.29,423.43,14.09,7.37,0.87,-1,-1,-1
701,3,430.98,390.03,10.92,6.56,0.84,-1,-1,-1
701,4,315.15,324.08,8.20,4.29,0.78,-1,-1,-1
721,1,92.46,415.35,14.64,9.83,0.88,-1,-1,-1
721,3,413.28,391.31,10.15,6.14,0.83,-1,-1,-1
721,4,339.15,325.41,8.86,4.12,0.77,-1,-1,-1
741,1,101.31,416.76,14.42,7.10,0.87,-1,-1,-1
741,3,387.47,390.45,10.24,6.38,0.84,-1,-1,-1
741,4,374.24,326.53,7.47,5.36,0.80,-1,-1,-1
761,1,103.81,417.79,13.88,6.83,0.86,-1,-1,-1
761,3,347.74,387.67,10.81,6.33,0.83,-1,-1,-1
761,4,380.97,327.31,7.86,4.74,0.78,-1,-1,-1
781,1,102.03,414.31,13.74,6.99,0.86,-1,-1,-1
781,3,301.71,383.66,10.53,7.59,0.86,-1,-1,-1
781,4,363.70,328.20,7.62,5.63,0.79,-1,-1,-1
801,1,124.65,409.50,13.36,8.64,0.86,-1,-1,-1
801,3,293.10,384.77,10.97,6.50,0.84,-1,-1,-1
801,4,313.62,329.55,9.06,3.88,0.77,-1,-1,-1
821,1,208.05,408.31,15.73,7.04,0.84,-1,-1,-1
821,3,326.18,384.91,11.35,6.15,0.83,-1,-1,-1
821,4,268.85,328.19,8.13,5.39,0.80,-1,-1,-1
841,1,309.48,407.17,13.80,8.24,0.86,-1,-1,-1
841,3,385.86,382.85,10.41,8.13,0.85,-1,-1,-1
841,4,262.17,331.31,8.64,5.67,0.80,-1,-1,-1
861,1,336.32,406.39,11.92,8.35,0.87,-1,-1,-1
861,3,410.62,384.28,10.81,5.38,0.84,-1,-1,-1
861,4,261.60,345.45,8.16,5.13,0.80,-1,-1,-1
881,1,313.11,405.33,14.07,8.49,0.86,-1,-1,-1
881,3,430.90,383.55,11.15,5.82,0.83,-1,-1,-1
881,4,261.02,368.58,8.01,4.36,0.80,-1,-1,-1
901,1,302.26,424.44,13.40,8.74,0.84,-1,-1,-1
901,3,472.05,381.07,10.12,7.73,0.84,-1,-1,-1
901,4,261.25,389.52,7.21,3.27,0.74,-1,-1,-1
921,1,289.02,460.77,12.95,8.36,0.87,-1,-1,-1
921,3,490.01,381.33,10.65,6.72,0.84,-1,-1,-1
921,4,263.30,393.92,7.09,3.46,0.75,-1,-1,-1
941,1,277.85,497.83,11.49,7.15,0.81,-1,-1,-1
941,3,496.97,401.64,10.39,6.63,0.84,-1,-1,-1
941,4,273.22,393.57,7.09,3.68,0.74,-1,-1,-1
961,3,498.91,425.44,11.12,5.85,0.84,-1,-1,-1
961,4,294.14,393.97,6.78,4.08,0.76,-1,-1,-1
981,3,499.90,429.47,11.13,6.55,0.85,-1,-1,-1
981,4,298.96,394.39,7.25,3.78,0.75,-1,-1,-1
1001,3,503.71,451.31,11.67,6.21,0.84,-1,-1,-1
1001,4,303.18,394.98,7.14,3.54,0.75,-1,-1,-1
1021,3,503.99,447.41,11.09,5.98,0.84,-1,-1,-1
1021,4,315.80,395.42,7.30,3.80,0.75,-1,-1,-1
1041,3,500.79,427.42,11.18,6.24,0.83,-1,-1,-1
1041,4,344.83,395.63,7.59,3.47,0.77,-1,-1,-1
1061,3,502.72,433.73,11.12,6.23,0.84,-1,-1,-1
1061,4,376.51,395.10,6.52,4.39,0.77,-1,-1,-1
1061,5,66.63,478.91,11.85,8.68,0.86,-1,-1,-1
1081,3,504.28,440.82,11.49,6.02,0.85,-1,-1,-1
1081,4,384.90,393.23,6.90,3.21,0.74,-1,-1,-1
1081,5,72.68,467.90,11.99,7.39,0.86,-1,-1,-1
1101,3,499.07,440.31,10.82,7.04,0.85,-1,-1,-1
1101,4,395.49,377.34,7.18,3.47,0.76,-1,-1,-1
1101,5,102.93,468.03,12.37,8.22,0.87,-1,-1,-1
1121,3,473.21,441.37,11.52,7.22,0.86,-1,-1,-1
1121,4,409.41,351.99,7.35,4.32,0.79,-1,-1,-1
1121,5,123.66,482.22,11.50,5.61,0.84,-1,-1,-1
1141,3,425.80,444.06,11.91,7.05,0.85,-1,-1,-1
1141,4,419.38,333.48,7.76,5.10,0.78,-1,-1,-1
1141,5,129.43,484.86,11.57,5.54,0.83,-1,-1,-1
1161,3,373.96,445.19,11.90,7.57,0.85,-1,-1,-1
1161,4,410.89,330.64,7.38,5.53,0.79,-1,-1,-1
1161,5,131.71,483.14,11.47,5.82,0.83,-1,-1,-1
1181,3,363.76,446.52,11.85,6.53,0.85,-1,-1,-1
1181,4,367.71,328.22,8.39,5.62,0.80,-1,-1,-1
1181,5,132.67,474.69,11.84,6.10,0.84,-1,-1,-1
1201,3,385.56,445.21,12.15,6.33,0.85,-1,-1,-1
1201,4,300.72,325.60,9.12,5.96,0.81,-1,-1,-1
1201,5,135.67,434.51,10.16,6.44,0.83,-1,-1,-1
1221,3,430.87,442.92,12.99,5.70,0.83,-1,-1,-1
1221,4,274.39,327.64,8.48,4.46,0.79,-1,-1,-1
1221,5,137.12,407.12,10.24,5.01,0.83,-1,-1,-1
1241,3,479.86,439.24,10.25,7.87,0.86,-1,-1,-1
1241,4,273.68,331.50,8.70,5.95,0.81,-1,-1,-1
1241,5,137.03,401.20,9.80,5.15,0.82,-1,-1,-1
1261,3,500.12,439.58,12.03,5.41,0.84,-1,-1,-1
1261,4,274.35,352.33,8.29,5.56,0.81,-1,-1,-1
1261,5,136.76,387.64,9.72,5.30,0.82,-1,-1,-1
1281,3,533.15,436.96,13.05,6.03,0.84,-1,-1,-1
1281,4,273.52,382.53,7.59,4.73,0.80,-1,-1,-1
1281,5,157.69,387.94,10.55,5.47,0.81,-1,-1,-1
1301,3,585.17,432.84,13.53,5.47,0.83,-1,-1,-1
1301,4,272.14,412.67,7.11,4.69,0.80,-1,-1,-1
1301,5,207.73,389.25,9.67,6.31,0.83,-1,-1,-1
1321,4,270.63,437.69,6.83,3.63,0.76,-1,-1,-1
1321,5,228.33,390.49,10.01,4.73,0.80,-1,-1,-1
1341,4,270.86,449.38,6.60,3.67,0.77,-1,-1,-1
1341,5,244.76,390.54,9.96,4.68,0.81,-1,-1,-1
1361,4,284.88,450.67,7.19,3.81,0.78,-1,-1,-1
1361,5,260.98,389.72,9.85,4.49,0.79,-1,-1,-1
1381,4,325.04,450.98,7.39,3.57,0.76,-1,-1,-1
1381,5,276.46,389.10,10.42,4.76,0.80,-1,-1,-1
1401,4,368.11,450.87,6.65,4.25,0.78,-1,-1,-1
1401,5,293.30,388.30,10.02,4.96,0.80,-1,-1,-1
1421,4,380.79,452.19,6.44,3.54,0.76,-1,-1,-1
1421,5,299.37,387.98,9.33,6.41,0.82,-1,-1,-1
1421,6,605.37,393.27,11.15,6.77,0.84,-1,-1,-1
1441,4,378.76,452.75,6.36,4.54,0.76,-1,-1,-1
1441,5,260.35,388.91,10.19,6.29,0.82,-1,-1,-1
1441,6,565.38,395.89,11.17,6.87,0.85,-1,-1,-1
1461,4,350.37,454.39,6.76,4.25,0.78,-1,-1,-1
1461,5,178.88,389.09,11.46,5.88,0.83,-1,-1,-1
1461,6,553.88,396.65,10.10,7.37,0.82,-1,-1,-1
1481,4,303.62,456.46,7.38,4.09,0.78,-1,-1,-1
1481,5,83.95,385.06,10.24,6.14,0.83,-1,-1,-1
1481,6,527.40,398.03,10.52,7.66,0.84,-1,-1,-1
1501,4,250.42,458.82,7.69,3.91,0.78,-1,-1,-1
1501,5,43.99,385.30,10.10,5.99,0.83,-1,-1,-1
1501,6,476.76,401.74,11.85,5.45,0.83,-1,-1,-1
1521,4,210.66,457.93,7.13,4.59,0.78,-1,-1,-1
1521,5,38.30,398.63,10.74,6.15,0.83,-1,-1,-1
1521,6,426.19,403.64,11.67,6.69,0.84,-1,-1,-1
1541,4,214.35,460.23,6.97,4.69,0.79,-1,-1,-1
1541,5,36.23,446.81,11.19,7.27,0.85,-1,-1,-1
1541,6,370.99,405.20,11.19,7.00,0.85,-1,-1,-1
1561,4,246.95,461.99,7.44,3.86,0.78,-1,-1,-1
1561,5,35.97,467.82,11.29,7.35,0.82,-1,-1,-1
1561,6,348.88,406.55,11.23,5.96,0.84,-1,-1,-1
1581,4,283.91,462.32,7.45,3.73,0.76,-1,-1,-1
1581,5,74.19,469.23,12.30,7.11,0.86,-1,-1,-1
1581,6,358.28,405.98,11.10,6.18,0.84,-1,-1,-1
1601,4,319.95,461.81,7.26,3.56,0.76,-1,-1,-1
1601,5,156.17,471.71,13.15,6.10,0.85,-1,-1,-1
1601,6,394.76,404.98,11.56,5.86,0.83,-1,-1,-1
1621,4,359.02,459.81,7.34,3.92,0.78,-1,-1,-1
1621,5,254.79,470.84,12.29,6.72,0.85,-1,-1,-1
1621,6,446.38,401.82,10.22,7.88,0.85,-1,-1,-1
1641,4,377.24,458.57,6.63,3.94,0.78,-1,-1,-1
1641,5,296.83,470.42,10.36,6.90,0.84,-1,-1,-1
1641,6,471.30,402.07,10.87,5.32,0.84,-1,-1,-1
1661,4,380.27,460.67,6.96,4.93,0.80,-1,-1,-1
1661,5,282.01,471.45,11.02,6.93,0.86,-1,-1,-1
1661,6,499.60,400.65,11.26,5.54,0.84,-1,-1,-1
1681,4,378.05,470.96,6.80,4.69,0.79,-1,-1,-1
1681,5,219.72,472.80,12.51,6.92,0.86,-1,-1,-1
1681,6,541.83,397.87,11.82,5.67,0.82,-1,-1,-1
1701,4,369.56,486.17,6.56,4.87,0.75,-1,-1,-1
1701,5,121.73,470.70,13.73,6.26,0.86,-1,-1,-1
1701,6,574.71,395.19,10.06,7.50,0.83,-1,-1,-1
1721,4,340.67,499.71,7.18,4.75,0.75,-1,-1,-1
1721,5,65.63,466.16,10.90,7.97,0.85,-1,-1,-1
1721,6,582.13,395.46,11.55,5.80,0.81,-1,-1,-1
1741,4,297.88,509.98,7.47,2.76,0.27,-1,-1,-1
1741,5,83.45,469.22,10.73,7.03,0.85,-1,-1,-1
1741,6,599.98,394.05,10.96,5.55,0.84,-1,-1,-1
1761,5,155.57,472.31,13.43,6.03,0.85,-1,-1,-1
1761,6,618.22,392.46,9.76,6.74,0.84,-1,-1,-1
1781,5,246.55,472.33,13.33,6.73,0.86,-1,-1,-1
1781,6,620.30,392.72,11.71,5.73,0.80,-1,-1,-1
1801,5,283.08,472.93,10.54,6.69,0.85,-1,-1,-1
1801,6,637.63,391.41,2.54,5.61,0.17,-1,-1,-1
1821,5,266.55,474.07,10.79,6.69,0.85,-1,-1,-1
1841,5,204.21,474.99,12.25,6.77,0.86,-1,-1,-1
1861,5,135.07,472.43,10.32,6.71,0.85,-1,-1,-1
1881,5,124.86,463.96,10.54,5.82,0.85,-1,-1,-1
1901,5,130.74,424.41,9.97,5.60,0.83,-1,-1,-1
1921,5,139.56,413.00,9.76,4.58,0.81,-1,-1,-1
1921,7,629.51,391.95,10.00,6.96,0.80,-1,-1,-1
1941,5,142.68,403.33,9.65,4.67,0.79,-1,-1,-1
1941,7,588.98,395.19,11.29,6.14,0.81,-1,-1,-1
1961,5,138.05,374.51,10.08,4.75,0.81,-1,-1,-1
1961,7,550.97,398.01,11.48,6.14,0.80,-1,-1,-1
1961,8,405.35,498.09,6.44,3.94,0.71,-1,-1,-1
1981,5,129.03,324.99,11.93,9.17,0.87,-1,-1,-1
1981,7,528.67,393.90,10.47,5.33,0.83,-1,-1,-1
1981,8,356.45,498.16,8.30,4.31,0.75,-1,-1,-1
2001,5,129.72,299.18,12.10,6.86,0.85,-1,-1,-1
2001,7,525.31,369.86,10.25,6.31,0.82,-1,-1,-1
2001,8,297.89,498.52,8.55,4.10,0.77,-1,-1,-1
2021,5,132.35,290.82,11.90,5.72,0.81,-1,-1,-1
2021,7,523.84,353.40,10.16,6.19,0.83,-1,-1,-1
2021,8,240.05,497.76,7.87,4.44,0.77,-1,-1,-1
2041,5,131.89,278.24,12.89,8.51,0.85,-1,-1,-1
2041,7,521.77,339.21,10.35,6.43,0.83,-1,-1,-1
2041,8,192.00,495.33,7.41,3.95,0.76,-1,-1,-1
2061,5,133.68,275.67,12.43,7.11,0.85,-1,-1,-1
2061,7,518.81,322.14,10.14,6.50,0.83,-1,-1,-1
2061,8,152.18,484.04,7.06,4.44,0.78,-1,-1,-1
2081,5,137.89,256.40,12.02,6.54,0.84,-1,-1,-1
2081,7,514.67,302.58,10.38,6.45,0.84,-1,-1,-1
2081,8,115.30,465.85,7.11,4.75,0.77,-1,-1,-1
2101,5,140.20,248.24,12.38,7.40,0.86,-1,-1,-1
2101,7,513.88,295.72,10.02,6.21,0.83,-1,-1,-1
2101,8,78.96,440.19,7.74,4.95,0.81,-1,-1,-1
2121,5,143.78,236.02,12.13,7.09,0.83,-1,-1,-1
2121,7,516.83,308.07,10.20,6.56,0.83,-1,-1,-1
2121,8,50.10,412.63,8.21,6.27,0.82,-1,-1,-1
2141,5,146.92,237.82,11.92,7.18,0.85,-1,-1,-1
2141,7,520.90,332.21,10.27,6.72,0.82,-1,-1,-1
2141,8,41.75,400.71,7.15,5.46,0.80,-1,-1,-1
2161,5,147.77,286.07,12.34,7.74,0.86,-1,-1,-1
2161,7,525.70,360.49,10.32,6.49,0.84,-1,-1,-1
2161,8,65.83,398.62,8.08,4.89,0.81,-1,-1,-1
2181,5,145.25,350.41,12.70,7.91,0.87,-1,-1,-1
2181,7,529.86,386.70,10.92,6.24,0.84,-1,-1,-1
2181,8,95.63,396.07,7.73,5.59,0.82,-1,-1,-1
2201,5,146.07,386.30,12.91,6.06,0.85,-1,-1,-1
2201,7,531.04,388.54,10.36,6.72,0.83,-1,-1,-1
2201,8,100.98,397.74,7.59,4.70,0.81,-1,-1,-1
