261,3,466.90,211.05,8.75,5.93,0.79,-1,-1,-1
281,1,204.70,243.00,10.15,6.34,0.82,-1,-1,-1
281,2,155.81,99.04,10.79,7.12,0.82,-1,-1,-1
281,3,459.00,213.48,8.76,5.71,0.77,-1,-1,-1
301,1,195.80,246.35,10.01,5.74,0.82,-1,-1,-1
301,2,155.93,106.44,10.52,6.88,0.83,-1,-1,-1
301,3,450.22,216.48,9.06,5.47,0.78,-1,-1,-1
321,1,190.17,248.09,10.09,6.19,0.81,-1,-1,-1
321,2,156.33,115.93,10.72,6.93,0.83,-1,-1,-1
321,3,440.30,219.85,9.05,5.94,0.80,-1,-1,-1
341,1,179.58,251.81,9.79,6.32,0.82,-1,-1,-1
341,2,155.82,122.68,10.85,6.89,0.84,-1,-1,-1
341,3,431.07,223.52,8.94,5.42,0.79,-1,-1,-1
361,1,165.34,257.32,9.86,5.13,0.80,-1,-1,-1
361,2,156.24,122.26,10.55,7.11,0.84,-1,-1,-1
361,3,423.15,227.14,8.80,5.43,0.79,-1,-1,-1
381,1,161.02,258.40,9.64,5.61,0.81,-1,-1,-1
381,2,156.57,121.92,10.56,7.15,0.83,-1,-1,-1
381,3,416.05,230.41,9.18,5.49,0.79,-1,-1,-1
401,1,165.49,256.94,9.75,5.04,0.80,-1,-1,-1
401,2,161.02,120.34,10.92,6.76,0.83,-1,-1,-1
401,3,409.94,233.68,9.16,5.41,0.79,-1,-1,-1
421,1,190.05,247.98,9.80,4.97,0.78,-1,-1,-1
421,2,173.32,116.14,10.97,6.84,0.82,-1,-1,-1
421,3,403.79,236.98,8.98,5.22,0.77,-1,-1,-1
441,1,221.81,235.02,9.94,7.64,0.82,-1,-1,-1
441,2,190.25,110.83,11.03,6.92,0.82,-1,-1,-1
441,3,398.74,240.09,9.10,4.71,0.76,-1,-1,-1
461,1,226.32,230.19,10.36,6.66,0.83,-1,-1,-1
461,2,206.13,106.01,11.06,6.85,0.80,-1,-1,-1
461,3,396.72,241.38,8.97,5.23,0.77,-1,-1,-1
481,1,225.24,227.33,9.91,6.02,0.81,-1,-1,-1
481,2,219.00,101.71,11.24,7.73,0.81,-1,-1,-1
481,3,397.02,242.33,8.90,5.26,0.77,-1,-1,-1
501,1,223.47,227.59,10.01,6.59,0.82,-1,-1,-1
501,2,221.05,101.53,11.38,7.29,0.81,-1,-1,-1
501,3,397.69,243.26,8.53,4.71,0.77,-1,-1,-1
521,1,216.21,230.17,10.25,6.84,0.83,-1,-1,-1
521,2,221.31,101.73,11.20,7.09,0.79,-1,-1,-1
521,3,397.88,243.47,9.16,5.57,0.78,-1,-1,-1
541,1,201.64,236.24,9.85,5.96,0.79,-1,-1,-1
541,2,226.38,100.84,11.20,7.04,0.81,-1,-1,-1
541,3,402.79,248.54,9.17,5.65,0.78,-1,-1,-1
561,1,188.67,241.27,9.95,5.29,0.80,-1,-1,-1
561,2,229.62,100.70,10.95,6.88,0.81,-1,-1,-1
561,3,413.99,260.35,8.70,5.40,0.78,-1,-1,-1
581,1,184.11,242.47,9.97,6.41,0.82,-1,-1,-1
581,2,229.33,101.23,10.60,6.74,0.81,-1,-1,-1
581,3,427.20,274.93,8.18,5.37,0.79,-1,-1,-1
601,1,180.43,244.57,9.76,5.54,0.81,-1,-1,-1
601,2,226.20,98.83,10.89,6.77,0.81,-1,-1,-1
601,3,440.30,289.93,7.59,4.40,0.77,-1,-1,-1
621,1,185.05,243.29,9.68,5.28,0.80,-1,-1,-1
621,2,221.25,94.56,11.03,7.02,0.81,-1,-1,-1
621,3,452.10,302.98,7.41,3.85,0.75,-1,-1,-1
641,1,204.69,236.33,9.99,5.12,0.77,-1,-1,-1
641,2,216.56,89.57,11.26,7.01,0.82,-1,-1,-1
641,3,457.50,307.67,7.32,3.78,0.75,-1,-1,-1
661,1,233.49,224.61,9.72,8.04,0.83,-1,-1,-1
661,2,210.14,82.45,11.12,7.37,0.82,-1,-1,-1
661,3,464.34,307.46,7.56,3.80,0.75,-1,-1,-1
681,1,240.77,223.37,10.38,5.88,0.82,-1,-1,-1
681,2,203.07,74.74,11.41,7.28,0.82,-1,-1,-1
681,3,479.25,304.43,7.28,3.84,0.75,-1,-1,-1
701,1,244.82,221.42,10.32,6.54,0.81,-1,-1,-1
701,2,196.11,67.11,11.91,7.41,0.83,-1,-1,-1
701,3,500.84,298.45,7.28,3.70,0.73,-1,-1,-1
721,1,245.49,220.98,10.58,6.24,0.82,-1,-1,-1
721,2,193.23,64.28,11.74,8.00,0.83,-1,-1,-1
721,3,527.00,289.74,7.38,4.22,0.77,-1,-1,-1
741,1,244.59,221.36,10.54,5.93,0.80,-1,-1,-1
741,2,193.23,68.30,11.24,7.53,0.82,-1,-1,-1
741,3,551.76,281.56,6.39,5.59,0.76,-1,-1,-1
761,1,244.29,221.45,10.52,5.84,0.79,-1,-1,-1
761,2,193.73,74.39,11.45,7.84,0.82,-1,-1,-1
761,3,556.89,280.24,7.27,4.75,0.77,-1,-1,-1
781,1,249.15,219.66,10.18,5.36,0.81,-1,-1,-1
781,2,194.83,82.48,11.53,7.99,0.83,-1,-1,-1
781,3,557.12,278.02,6.92,4.25,0.75,-1,-1,-1
801,1,265.85,211.82,10.46,7.32,0.82,-1,-1,-1
801,2,195.02,89.47,11.70,7.81,0.83,-1,-1,-1
801,3,554.11,269.68,6.73,3.96,0.72,-1,-1,-1
821,1,273.68,208.72,10.29,6.89,0.82,-1,-1,-1
821,2,194.97,90.51,11.54,7.59,0.83,-1,-1,-1
821,3,546.66,254.31,7.24,4.50,0.76,-1,-1,-1
841,1,268.69,210.06,10.35,7.19,0.82,-1,-1,-1
841,2,194.00,91.00,11.91,7.77,0.83,-1,-1,-1
841,3,535.02,233.15,7.78,5.04,0.77,-1,-1,-1
861,1,253.53,215.20,10.55,6.67,0.81,-1,-1,-1
861,2,193.30,91.25,12.17,7.96,0.83,-1,-1,-1
861,3,521.06,208.66,8.46,5.83,0.80,-1,-1,-1
881,1,241.77,219.42,10.43,6.44,0.82,-1,-1,-1
881,2,191.83,91.89,11.43,7.75,0.82,-1,-1,-1
881,3,505.50,183.53,9.14,5.87,0.81,-1,-1,-1
901,1,230.87,223.02,10.19,6.75,0.83,-1,-1,-1
901,2,190.05,92.63,11.65,8.15,0.83,-1,-1,-1
901,3,488.83,157.24,10.01,6.43,0.82,-1,-1,-1
921,1,210.56,230.01,10.29,6.73,0.83,-1,-1,-1
921,2,187.31,94.49,12.10,7.72,0.83,-1,-1,-1
921,3,470.81,129.65,10.41,6.82,0.82,-1,-1,-1
941,1,190.90,237.45,10.34,5.55,0.81,-1,-1,-1
941,2,183.77,96.68,11.84,7.58,0.83,-1,-1,-1
941,3,450.79,100.15,11.69,7.72,0.84,-1,-1,-1
961,1,182.46,239.62,10.46,6.48,0.83,-1,-1,-1
961,2,179.05,98.42,12.22,7.87,0.83,-1,-1,-1
961,3,432.21,71.09,12.12,8.72,0.85,-1,-1,-1
981,1,171.73,242.87,10.24,6.78,0.83,-1,-1,-1
981,2,174.69,100.42,11.77,7.67,0.84,-1,-1,-1
981,3,423.35,58.38,12.62,9.66,0.83,-1,-1,-1
1001,1,155.17,248.70,10.00,6.44,0.84,-1,-1,-1
1001,2,169.50,101.92,12.05,8.03,0.82,-1,-1,-1
1001,3,421.01,57.96,12.73,8.24,0.84,-1,-1,-1
1021,1,140.95,253.96,9.96,5.71,0.82,-1,-1,-1
1021,2,164.08,103.88,12.02,7.31,0.83,-1,-1,-1
1021,3,415.63,49.87,12.83,8.44,0.84,-1,-1,-1
1041,1,136.73,255.10,10.10,6.04,0.83,-1,-1,-1
1041,2,163.01,103.22,11.92,7.47,0.84,-1,-1,-1
1041,3,407.78,38.23,13.38,9.76,0.85,-1,-1,-1
1061,1,134.23,256.13,9.77,5.55,0.82,-1,-1,-1
1061,2,163.14,102.10,11.90,7.70,0.84,-1,-1,-1
1061,3,406.08,37.12,13.07,9.12,0.85,-1,-1,-1
1081,1,140.39,254.07,9.66,5.39,0.81,-1,-1,-1
1081,2,163.28,101.51,11.74,7.81,0.84,-1,-1,-1
1081,3,400.83,39.79,13.11,9.70,0.86,-1,-1,-1
1101,1,164.40,245.16,10.53,5.96,0.82,-1,-1,-1
1101,2,164.59,102.42,11.90,7.99,0.85,-1,-1,-1
1101,3,382.30,48.38,13.47,9.32,0.86,-1,-1,-1
1121,1,185.91,237.76,10.09,6.23,0.82,-1,-1,-1
1121,2,168.89,107.40,11.37,7.71,0.82,-1,-1,-1
1121,3,369.58,55.74,12.94,8.38,0.84,-1,-1,-1
1141,1,202.80,232.45,9.98,5.03,0.80,-1,-1,-1
1141,2,174.97,115.29,11.09,7.90,0.83,-1,-1,-1
1141,3,369.37,57.73,13.39,9.22,0.85,-1,-1,-1
1161,1,235.37,218.87,10.46,8.12,0.84,-1,-1,-1
1161,2,182.55,125.51,10.99,7.31,0.83,-1,-1,-1
1161,3,369.64,61.67,13.17,8.62,0.84,-1,-1,-1
1181,1,250.79,214.11,10.68,7.12,0.82,-1,-1,-1
1181,2,190.67,136.15,10.84,7.13,0.82,-1,-1,-1
1181,3,370.47,65.98,13.02,8.69,0.84,-1,-1,-1
1201,1,249.49,214.70,10.30,7.47,0.84,-1,-1,-1
1201,2,199.52,147.15,10.52,7.01,0.81,-1,-1,-1
1201,3,373.93,78.42,13.40,9.13,0.83,-1,-1,-1
1221,1,230.49,222.39,10.27,5.36,0.81,-1,-1,-1
1221,2,208.16,158.39,10.26,6.60,0.82,-1,-1,-1
1221,3,378.54,93.09,13.34,9.04,0.84,-1,-1,-1
1241,1,216.72,226.78,9.84,6.52,0.82,-1,-1,-1
1241,2,216.27,169.53,10.18,6.21,0.80,-1,-1,-1
1241,3,383.10,107.89,13.75,9.03,0.83,-1,-1,-1
1261,1,200.76,232.24,10.34,6.47,0.83,-1,-1,-1
1261,2,223.93,179.43,9.75,6.22,0.79,-1,-1,-1
1261,3,387.60,123.12,14.06,8.65,0.85,-1,-1,-1
1281,1,189.22,236.06,10.28,5.82,0.81,-1,-1,-1
1281,2,231.09,189.09,9.58,5.98,0.80,-1,-1,-1
1281,3,391.76,139.56,14.33,8.73,0.84,-1,-1,-1
1301,1,189.29,230.91,10.13,6.22,0.81,-1,-1,-1
1301,2,237.90,199.14,9.35,5.38,0.78,-1,-1,-1
1301,3,395.35,155.42,14.11,8.59,0.85,-1,-1,-1
1321,1,190.30,235.59,10.55,6.36,0.82,-1,-1,-1
1321,2,241.08,203.46,9.93,5.28,0.80,-1,-1,-1
1321,3,398.70,165.31,14.05,8.77,0.85,-1,-1,-1
1341,1,190.45,248.02,10.57,6.00,0.81,-1,-1,-1
1341,2,241.57,201.45,9.52,5.42,0.79,-1,-1,-1
1341,3,399.45,167.63,14.21,8.88,0.84,-1,-1,-1
1361,1,190.15,261.39,10.60,6.00,0.82,-1,-1,-1
1361,2,240.84,187.95,8.98,5.56,0.78,-1,-1,-1
1361,3,402.77,183.70,13.87,8.56,0.85,-1,-1,-1
1381,1,191.42,275.09,10.32,5.99,0.81,-1,-1,-1
1381,2,238.59,172.01,9.39,5.95,0.80,-1,-1,-1
1381,3,403.40,188.92,14.78,8.92,0.85,-1,-1,-1
1401,1,192.62,288.63,10.27,5.93,0.83,-1,-1,-1
1401,2,237.87,171.30,9.50,5.93,0.79,-1,-1,-1
1401,3,396.85,191.92,14.39,9.64,0.86,-1,-1,-1
1421,1,192.42,296.27,10.44,5.75,0.82,-1,-1,-1
1421,2,237.35,172.23,9.44,6.10,0.81,-1,-1,-1
1421,3,375.42,200.72,14.66,9.36,0.86,-1,-1,-1
1441,1,192.04,295.94,10.43,5.21,0.82,-1,-1,-1
1441,2,225.39,176.11,9.30,6.18,0.80,-1,-1,-1
1441,3,346.46,212.57,14.54,8.89,0.85,-1,-1,-1
1461,1,199.20,292.93,10.51,5.35,0.81,-1,-1,-1
1461,2,202.46,183.52,9.57,6.33,0.82,-1,-1,-1
1461,3,313.69,226.08,14.34,8.29,0.85,-1,-1,-1
1481,1,213.78,287.19,10.61,6.77,0.84,-1,-1,-1
1481,2,175.12,193.43,9.29,5.99,0.81,-1,-1,-1
1481,3,280.87,240.28,14.14,6.20,0.84,-1,-1,-1
1501,1,217.88,285.98,10.34,6.33,0.84,-1,-1,-1
1501,2,147.09,203.73,9.69,5.96,0.81,-1,-1,-1
1501,3,268.65,248.00,13.89,6.84,0.83,-1,-1,-1
1521,1,210.39,288.15,10.53,6.81,0.84,-1,-1,-1
1521,2,123.30,212.75,9.23,5.78,0.81,-1,-1,-1
1521,3,268.27,260.18,13.82,7.45,0.84,-1,-1,-1
1541,1,191.76,293.98,10.64,6.74,0.84,-1,-1,-1
1541,2,111.70,218.00,9.19,5.52,0.81,-1,-1,-1
1541,3,267.24,266.85,13.68,6.69,0.83,-1,-1,-1
1561,1,165.39,302.42,10.30,6.55,0.83,-1,-1,-1
1561,2,110.18,219.50,8.84,5.51,0.81,-1,-1,-1
1561,3,267.99,267.91,13.78,7.78,0.84,-1,-1,-1
1581,1,133.89,313.08,10.14,6.40,0.84,-1,-1,-1
1581,2,107.63,217.67,9.05,5.31,0.81,-1,-1,-1
1581,3,278.88,275.55,13.44,7.99,0.86,-1,-1,-1
1601,1,111.99,320.98,9.90,5.50,0.83,-1,-1,-1
1601,2,99.72,209.67,8.91,5.22,0.80,-1,-1,-1
1601,3,297.23,289.00,13.14,7.40,0.86,-1,-1,-1
1621,1,109.77,321.78,10.10,5.38,0.83,-1,-1,-1
1621,2,84.92,195.39,9.79,6.02,0.83,-1,-1,-1
1621,3,318.46,305.35,12.31,6.52,0.84,-1,-1,-1
1641,1,123.25,317.25,10.29,5.36,0.82,-1,-1,-1
1641,2,68.41,179.37,10.11,6.43,0.84,-1,-1,-1
1641,3,340.34,321.42,11.84,6.82,0.84,-1,-1,-1
1661,1,150.48,306.42,10.83,7.93,0.86,-1,-1,-1
1661,2,49.82,161.32,10.59,7.01,0.84,-1,-1,-1
1661,3,361.24,337.06,11.32,6.05,0.82,-1,-1,-1
1681,1,161.60,303.46,10.52,6.45,0.84,-1,-1,-1
1681,2,32.97,144.75,10.92,7.29,0.84,-1,-1,-1
1681,3,380.87,351.85,10.62,5.31,0.82,-1,-1,-1
1701,1,161.48,303.75,10.46,5.78,0.83,-1,-1,-1
1701,2,21.58,134.12,11.36,8.42,0.84,-1,-1,-1
1701,3,398.75,364.49,10.02,5.29,0.77,-1,-1,-1
1721,1,160.50,303.98,10.49,5.71,0.83,-1,-1,-1
1721,2,19.92,134.24,11.40,7.52,0.83,-1,-1,-1
1721,3,411.04,373.34,8.99,4.12,0.78,-1,-1,-1
1741,1,160.16,304.32,10.41,5.64,0.83,-1,-1,-1
1741,2,19.97,135.02,11.39,7.24,0.84,-1,-1,-1
1741,3,413.74,374.34,9.35,4.42,0.78,-1,-1,-1
1761,1,160.30,304.49,10.50,5.74,0.83,-1,-1,-1
1761,2,20.61,135.32,11.07,6.96,0.83,-1,-1,-1
1761,3,419.06,373.45,9.39,4.15,0.78,-1,-1,-1
1781,1,160.77,304.54,10.53,5.81,0.83,-1,-1,-1
1781,2,21.18,134.02,10.87,7.66,0.83,-1,-1,-1
1781,3,430.46,370.06,9.28,4.18,0.78,-1,-1,-1
1801,1,161.06,304.20,10.27,5.53,0.83,-1,-1,-1
1801,2,21.49,133.24,10.88,7.50,0.83,-1,-1,-1
1801,3,446.90,364.91,9.55,4.47,0.79,-1,-1,-1
1821,1,159.42,302.42,10.42,6.38,0.83,-1,-1,-1
1821,2,23.95,132.16,11.28,7.24,0.82,-1,-1,-1
1821,3,466.40,358.46,9.78,4.64,0.79,-1,-1,-1
1841,1,159.00,306.09,10.58,6.12,0.83,-1,-1,-1
1841,2,33.60,128.22,11.02,6.90,0.83,-1,-1,-1
1841,3,489.12,351.08,9.34,4.68,0.80,-1,-1,-1
1861,1,159.78,315.28,10.60,6.07,0.83,-1,-1,-1
1861,2,51.63,121.04,11.27,7.09,0.84,-1,-1,-1
1861,3,512.51,343.23,9.40,4.92,0.79,-1,-1,-1
1881,1,160.05,316.98,10.51,5.85,0.83,-1,-1,-1
1881,2,76.73,111.33,11.70,7.30,0.84,-1,-1,-1
1881,3,534.37,335.54,9.29,5.11,0.81,-1,-1,-1
1901,1,159.59,312.64,10.14,5.67,0.83,-1,-1,-1
1901,2,108.13,99.15,11.90,7.49,0.85,-1,-1,-1
1901,3,554.05,327.90,8.97,6.37,0.83,-1,-1,-1
1921,1,158.71,305.69,10.70,5.84,0.83,-1,-1,-1
1921,2,142.90,86.24,11.73,7.57,0.84,-1,-1,-1
1921,3,560.64,325.46,9.07,5.50,0.79,-1,-1,-1
1941,1,158.80,305.59,10.53,5.83,0.83,-1,-1,-1
1941,2,174.66,74.45,11.36,8.49,0.83,-1,-1,-1
1941,3,561.78,321.11,9.55,6.18,0.81,-1,-1,-1
1961,1,158.72,305.85,10.50,5.71,0.83,-1,-1,-1
1961,2,184.43,70.97,11.61,8.22,0.83,-1,-1,-1
1961,3,561.72,320.56,9.32,5.72,0.82,-1,-1,-1
1981,1,158.89,305.93,10.36,5.85,0.83,-1,-1,-1
1981,2,184.75,71.92,11.32,7.78,0.83,-1,-1,-1
1981,3,561.26,320.64,9.55,5.73,0.83,-1,-1,-1
2001,1,158.86,305.95,10.43,5.89,0.83,-1,-1,-1
2001,2,186.40,75.32,11.37,8.04,0.83,-1,-1,-1
2001,3,560.69,320.99,9.08,5.34,0.81,-1,-1,-1
2021,1,158.61,306.06,10.33,5.86,0.83,-1,-1,-1
2021,2,189.72,81.91,11.56,7.81,0.83,-1,-1,-1
2021,3,560.27,320.99,9.33,5.47,0.81,-1,-1,-1
2041,1,158.12,305.99,10.29,6.47,0.84,-1,-1,-1
2041,2,196.85,93.57,11.11,7.88,0.82,-1,-1,-1
2041,3,560.02,320.99,9.08,5.45,0.81,-1,-1,-1
2061,1,149.69,308.24,10.33,7.25,0.85,-1,-1,-1
2061,2,210.14,112.61,10.66,7.34,0.83,-1,-1,-1
2061,3,559.90,320.90,9.14,5.56,0.82,-1,-1,-1
2081,1,129.81,315.22,10.56,6.18,0.83,-1,-1,-1
2081,2,226.02,135.08,10.47,7.37,0.82,-1,-1,-1
2081,3,560.21,320.85,9.20,5.56,0.82,-1,-1,-1
2101,1,117.04,319.94,10.17,5.34,0.82,-1,-1,-1
2101,2,243.07,159.17,9.53,6.43,0.82,-1,-1,-1
2101,3,560.51,320.95,8.94,5.45,0.82,-1,-1,-1
2121,1,116.88,319.88,10.28,5.26,0.82,-1,-1,-1
2121,2,259.73,182.54,9.51,5.92,0.81,-1,-1,-1
2121,3,560.47,321.00,9.16,5.55,0.82,-1,-1,-1
2141,1,131.79,314.21,10.10,5.31,0.82,-1,-1,-1
2141,2,274.63,202.77,8.69,5.10,0.78,-1,-1,-1
2141,3,560.69,320.92,9.07,5.52,0.82,-1,-1,-1
2161,1,167.45,301.06,10.74,5.17,0.81,-1,-1,-1
2161,2,283.72,215.69,8.61,4.27,0.76,-1,-1,-1
2161,3,560.79,320.94,9.18,5.51,0.81,-1,-1,-1
2181,1,204.23,286.59,10.09,7.75,0.85,-1,-1,-1
2181,2,285.11,216.99,8.50,4.65,0.77,-1,-1,-1
2181,3,560.80,321.00,9.14,5.45,0.82,-1,-1,-1
2201,1,209.84,281.23,10.48,6.23,0.82,-1,-1,-1
2201,2,285.06,216.98,8.63,4.77,0.77,-1,-1,-1
2201,3,560.83,320.95,9.10,5.52,0.82,-1,-1,-1
2221,1,208.03,274.18,10.46,6.26,0.82,-1,-1,-1
2221,2,284.65,216.76,8.68,4.54,0.77,-1,-1,-1
2221,3,560.47,320.53,9.08,5.66,0.82,-1,-1,-1
2241,1,205.47,265.26,10.33,5.92,0.82,-1,-1,-1
2241,2,280.15,211.17,8.59,4.65,0.77,-1,-1,-1
2241,3,559.46,318.85,9.08,5.34,0.82,-1,-1,-1
2261,1,204.45,256.86,10.17,5.88,0.81,-1,-1,-1
2261,2,273.80,203.00,8.91,5.09,0.77,-1,-1,-1
2261,3,554.21,310.75,9.64,5.53,0.81,-1,-1,-1
2281,1,204.34,250.51,10.25,6.07,0.82,-1,-1,-1
2281,2,268.89,196.01,8.87,4.86,0.77,-1,-1,-1
2281,3,545.84,296.00,9.57,5.49,0.81,-1,-1,-1
2301,1,205.16,250.34,10.44,5.99,0.82,-1,-1,-1
2301,2,268.60,189.38,9.26,5.78,0.78,-1,-1,-1
2301,3,533.95,275.10,10.46,6.27,0.82,-1,-1,-1
2321,1,206.22,252.22,10.72,6.31,0.82,-1,-1,-1
2321,2,271.17,187.91,8.95,5.13,0.78,-1,-1,-1
2321,3,519.07,249.24,11.29,6.97,0.83,-1,-1,-1
2341,1,207.67,258.83,10.37,6.05,0.81,-1,-1,-1
2341,2,280.36,184.29,9.11,5.45,0.79,-1,-1,-1
2341,3,501.32,221.72,13.00,7.93,0.86,-1,-1,-1
2361,1,208.39,266.11,10.39,5.74,0.81,-1,-1,-1
2361,2,290.03,179.62,8.95,4.90,0.76,-1,-1,-1
2361,3,484.14,194.64,13.79,8.68,0.86,-1,-1,-1
2381,1,209.10,273.18,10.57,5.81,0.81,-1,-1,-1
2381,2,289.04,162.45,9.22,5.47,0.78,-1,-1,-1
2381,3,466.10,168.06,15.11,9.41,0.87,-1,-1,-1
2401,1,210.03,283.40,10.48,6.31,0.82,-1,-1,-1
2401,2,284.27,146.92,9.77,6.70,0.77,-1,-1,-1
2401,3,447.91,140.98,15.83,10.41,0.84,-1,-1,-1
2421,1,210.28,292.69,10.71,5.87,0.83,-1,-1,-1
2421,2,282.37,146.17,9.97,7.73,0.81,-1,-1,-1
2421,3,434.38,122.25,17.62,11.89,0.86,-1,-1,-1
2441,1,209.91,292.02,10.91,6.35,0.84,-1,-1,-1
2441,2,252.43,157.04,10.02,6.81,0.81,-1,-1,-1
2441,3,426.39,122.51,16.46,12.41,0.87,-1,-1,-1
2461,1,204.98,292.73,10.81,6.67,0.83,-1,-1,-1
2461,2,212.29,171.43,10.29,5.98,0.80,-1,-1,-1
2461,3,395.22,134.59,17.36,12.19,0.86,-1,-1,-1
2481,1,193.55,296.09,10.63,6.85,0.84,-1,-1,-1
2481,2,186.76,181.48,9.64,5.07,0.78,-1,-1,-1
2481,3,345.16,155.51,17.62,12.06,0.84,-1,-1,-1
2501,1,172.92,302.49,11.33,6.93,0.83,-1,-1,-1
2501,2,186.50,182.36,9.62,4.97,0.79,-1,-1,-1
2501,3,285.74,181.84,17.09,10.51,0.88,-1,-1,-1
2521,1,146.62,311.63,10.67,6.31,0.84,-1,-1,-1
2521,2,212.62,174.32,9.82,5.27,0.79,-1,-1,-1
2521,3,232.16,206.04,16.83,9.57,0.85,-1,-1,-1
2541,1,121.66,320.50,10.23,5.38,0.84,-1,-1,-1
2541,2,247.62,162.78,9.77,6.17,0.80,-1,-1,-1
2541,3,194.72,225.19,15.29,6.66,0.84,-1,-1,-1
2561,1,116.55,322.17,10.39,5.62,0.83,-1,-1,-1
2561,2,267.99,156.10,9.56,5.69,0.80,-1,-1,-1
2561,3,189.97,227.55,15.75,8.79,0.86,-1,-1,-1
2581,1,118.96,321.61,10.47,5.46,0.83,-1,-1,-1
2581,2,272.25,144.50,9.56,5.54,0.78,-1,-1,-1
2581,3,194.90,230.23,15.35,9.40,0.85,-1,-1,-1
2601,1,130.90,317.95,10.76,5.37,0.83,-1,-1,-1
2601,2,270.40,127.50,10.23,6.52,0.81,-1,-1,-1
2601,3,215.53,244.52,14.63,9.03,0.85,-1,-1,-1
2621,1,155.12,309.99,10.67,5.39,0.82,-1,-1,-1
2621,2,267.66,118.82,10.64,6.90,0.80,-1,-1,-1
2621,3,245.79,265.60,14.11,7.81,0.85,-1,-1,-1
2641,1,190.26,297.90,11.27,5.31,0.82,-1,-1,-1
2641,2,262.06,120.01,10.62,7.18,0.80,-1,-1,-1
2641,3,277.36,287.59,13.30,7.31,0.85,-1,-1,-1
2661,1,233.61,281.87,10.99,7.18,0.85,-1,-1,-1
2661,2,240.10,127.02,10.88,7.71,0.83,-1,-1,-1
2661,3,306.89,307.90,12.64,6.84,0.85,-1,-1,-1
2681,1,257.64,274.19,10.51,7.36,0.85,-1,-1,-1
2681,2,200.99,141.47,10.75,7.28,0.81,-1,-1,-1
2681,3,332.61,326.01,11.86,6.21,0.82,-1,-1,-1
2701,1,257.77,273.68,10.59,7.63,0.84,-1,-1,-1
2701,2,150.17,161.04,11.01,6.97,0.83,-1,-1,-1
2701,3,354.59,341.31,11.01,5.79,0.82,-1,-1,-1
2721,1,240.19,279.24,10.55,7.10,0.83,-1,-1,-1
2721,2,99.67,181.07,11.06,6.69,0.84,-1,-1,-1
2721,3,373.01,354.50,10.46,5.42,0.81,-1,-1,-1
2741,1,207.41,289.14,11.39,7.35,0.84,-1,-1,-1
2741,2,70.11,194.95,10.06,5.64,0.82,-1,-1,-1
2741,3,388.49,365.73,10.00,5.02,0.77,-1,-1,-1
2761,1,167.79,302.81,10.47,5.07,0.81,-1,-1,-1
2761,2,66.38,197.04,10.28,6.91,0.85,-1,-1,-1
