1501,6,373.33,79.86,11.75,5.58,0.79,-1,-1,-1
1501,34,205.23,231.50,117.17,42.68,0.85,-1,-1,-1
1521,6,374.49,79.39,11.71,4.84,0.78,-1,-1,-1
1521,34,197.14,232.13,107.93,40.94,0.82,-1,-1,-1
1521,36,337.95,276.36,9.77,4.32,0.74,-1,-1,-1
1541,6,373.83,80.04,11.41,4.42,0.78,-1,-1,-1
1541,34,200.93,235.06,113.83,38.56,0.84,-1,-1,-1
1541,36,343.17,275.85,9.39,5.85,0.78,-1,-1,-1
1561,6,375.88,79.77,11.61,4.03,0.78,-1,-1,-1
1561,34,197.37,245.05,117.03,30.85,0.82,-1,-1,-1
1561,36,343.19,279.98,8.42,3.80,0.71,-1,-1,-1
1581,6,384.20,83.40,11.73,5.93,0.81,-1,-1,-1
1581,34,199.32,246.26,106.30,29.33,0.81,-1,-1,-1
1581,36,342.60,280.82,9.34,4.46,0.76,-1,-1,-1
1601,6,386.55,99.24,12.36,4.64,0.79,-1,-1,-1
1601,34,197.71,247.32,96.92,34.90,0.83,-1,-1,-1
1601,36,345.98,277.23,10.29,4.85,0.76,-1,-1,-1
1621,6,392.36,95.52,12.04,4.40,0.78,-1,-1,-1
1621,34,190.70,283.47,77.19,20.50,0.84,-1,-1,-1
1621,36,352.87,269.05,10.90,5.19,0.76,-1,-1,-1
1641,6,404.60,81.94,12.95,5.65,0.80,-1,-1,-1
1641,34,189.23,305.45,55.86,12.35,0.82,-1,-1,-1
1641,36,361.27,256.60,11.28,6.46,0.81,-1,-1,-1
1661,6,405.99,82.71,13.33,5.08,0.79,-1,-1,-1
1661,34,194.80,188.82,44.29,17.77,0.85,-1,-1,-1
1661,36,338.11,249.96,11.48,6.64,0.82,-1,-1,-1
1681,6,407.04,101.39,12.92,5.28,0.81,-1,-1,-1
1681,34,196.15,105.26,39.78,11.33,0.84,-1,-1,-1
1681,36,269.94,243.16,13.65,5.46,0.81,-1,-1,-1
1701,6,410.01,166.09,12.56,5.31,0.79,-1,-1,-1
1701,34,198.83,36.90,34.32,15.10,0.85,-1,-1,-1
1701,36,198.81,240.21,14.00,6.45,0.83,-1,-1,-1
1721,6,411.19,222.14,13.28,5.50,0.80,-1,-1,-1
1721,36,153.30,245.74,11.93,6.81,0.82,-1,-1,-1
1741,6,391.79,271.67,14.43,5.47,0.78,-1,-1,-1
1741,36,142.86,252.92,10.96,5.46,0.73,-1,-1,-1
1761,6,336.29,271.75,14.00,5.79,0.82,-1,-1,-1
1761,36,162.59,258.42,10.81,5.03,0.76,-1,-1,-1
1761,37,192.42,20.57,29.31,15.44,0.86,-1,-1,-1
1781,6,320.66,269.51,14.00,4.64,0.80,-1,-1,-1
1781,36,203.12,262.71,11.14,4.96,0.78,-1,-1,-1
1781,37,187.56,57.17,27.33,9.41,0.86,-1,-1,-1
1801,6,323.97,260.34,14.13,4.51,0.80,-1,-1,-1
1801,36,253.59,266.07,10.11,5.41,0.79,-1,-1,-1
1801,37,124.58,58.48,30.64,12.34,0.87,-1,-1,-1
1821,36,268.27,266.81,10.83,4.22,0.77,-1,-1,-1
1821,37,86.85,3.83,26.71,13.72,0.87,-1,-1,-1
1841,36,287.45,267.37,10.36,4.28,0.76,-1,-1,-1
1841,6,337.78,311.55,14.67,5.25,0.66,-1,-1,-1
1861,36,320.95,267.84,10.83,4.46,0.77,-1,-1,-1
1861,6,361.53,302.96,15.08,4.96,0.70,-1,-1,-1
1861,38,69.50,71.54,27.39,15.55,0.84,-1,-1,-1
1881,36,364.60,268.82,11.49,4.35,0.75,-1,-1,-1
1881,6,387.03,293.59,16.44,6.54,0.66,-1,-1,-1
1881,38,63.42,153.81,29.52,11.19,0.86,-1,-1,-1
1901,36,409.05,266.86,10.32,5.13,0.79,-1,-1,-1
1901,6,379.54,295.59,15.95,6.09,0.71,-1,-1,-1
1901,38,73.23,172.85,27.12,14.03,0.86,-1,-1,-1
1921,36,414.57,264.12,10.56,6.47,0.78,-1,-1,-1
1921,6,346.15,304.92,13.97,4.68,0.74,-1,-1,-1
1921,38,92.89,212.58,22.54,10.43,0.87,-1,-1,-1
1941,36,364.18,261.47,11.34,5.97,0.80,-1,-1,-1
1941,6,282.01,312.23,12.93,5.31,0.60,-1,-1,-1
1941,38,114.44,247.59,16.17,6.95,0.84,-1,-1,-1
1961,36,279.31,258.53,11.87,6.78,0.83,-1,-1,-1
1961,6,254.19,314.47,15.59,5.63,0.61,-1,-1,-1
1981,36,218.70,280.91,11.75,7.87,0.66,-1,-1,-1
1981,6,280.05,315.91,13.63,6.01,0.58,-1,-1,-1
2001,36,224.65,283.60,12.04,5.96,0.68,-1,-1,-1
2001,6,342.99,316.81,14.54,7.70,0.57,-1,-1,-1
2021,36,251.50,284.67,11.29,4.65,0.72,-1,-1,-1
2041,36,292.43,284.68,13.55,6.21,0.62,-1,-1,-1
2061,36,344.78,286.49,10.45,5.35,0.79,-1,-1,-1
2081,36,361.34,286.99,10.73,5.17,0.76,-1,-1,-1
2101,36,342.29,287.16,11.49,4.23,0.78,-1,-1,-1
2101,39,461.25,281.92,22.04,7.41,0.81,-1,-1,-1
2121,36,318.27,286.94,10.79,4.05,0.63,-1,-1,-1
2121,39,329.98,269.46,23.15,9.22,0.81,-1,-1,-1
2141,36,316.07,286.90,11.16,4.11,0.69,-1,-1,-1
2141,39,274.47,264.77,22.85,8.67,0.84,-1,-1,-1
