601,2,119.39,318.85,19.52,11.51,0.90,-1,-1,-1
621,2,120.05,272.18,19.99,12.08,0.89,-1,-1,-1
641,2,122.68,230.15,18.87,12.71,0.89,-1,-1,-1
661,2,120.28,216.75,20.07,13.66,0.89,-1,-1,-1
681,2,124.35,180.30,18.68,12.76,0.89,-1,-1,-1
701,2,162.70,176.44,18.52,13.45,0.88,-1,-1,-1
701,4,205.32,283.96,19.67,10.62,0.79,-1,-1,-1
721,2,187.54,165.24,18.80,13.36,0.89,-1,-1,-1
741,2,184.00,205.66,16.83,11.82,0.87,-1,-1,-1
761,2,183.63,267.81,20.58,13.15,0.89,-1,-1,-1
801,5,332.15,259.76,20.35,12.00,0.52,-1,-1,-1
821,5,330.72,251.83,20.31,13.11,0.81,-1,-1,-1
841,5,330.85,240.01,20.69,13.42,0.83,-1,-1,-1
861,5,329.09,220.64,21.52,13.99,0.90,-1,-1,-1
881,5,325.45,200.36,22.48,14.46,0.90,-1,-1,-1
901,5,317.78,194.20,21.35,16.59,0.91,-1,-1,-1
921,5,257.74,206.20,22.14,14.60,0.86,-1,-1,-1
941,5,231.18,209.06,20.53,14.34,0.88,-1,-1,-1
961,5,222.77,210.09,20.16,13.49,0.89,-1,-1,-1
981,5,241.57,206.77,21.52,13.39,0.89,-1,-1,-1
1001,5,272.68,199.76,22.65,15.67,0.89,-1,-1,-1
1021,5,271.83,192.43,21.17,15.78,0.87,-1,-1,-1
1021,6,123.33,377.30,21.54,10.91,0.89,-1,-1,-1
1041,5,216.59,197.32,20.30,12.81,0.87,-1,-1,-1
1041,6,128.95,343.99,21.70,11.71,0.91,-1,-1,-1
1061,5,213.08,198.85,19.57,13.20,0.89,-1,-1,-1
1061,6,136.95,379.30,21.07,11.11,0.90,-1,-1,-1
1081,5,239.92,200.94,19.44,13.14,0.88,-1,-1,-1
1101,5,269.92,209.61,21.77,14.41,0.89,-1,-1,-1
1121,5,296.08,224.94,20.97,13.95,0.90,-1,-1,-1
1141,5,318.12,252.89,18.08,12.25,0.84,-1,-1,-1
1161,8,149.99,371.51,22.34,11.16,0.88,-1,-1,-1
1181,9,100.44,365.05,21.47,11.36,0.88,-1,-1,-1
1201,17,108.92,274.69,20.35,12.46,0.88,-1,-1,-1
1221,23,114.11,194.83,19.64,13.66,0.89,-1,-1,-1
1241,23,114.66,201.77,19.52,13.06,0.89,-1,-1,-1
1261,25,108.79,276.23,22.35,12.05,0.88,-1,-1,-1
1261,26,396.23,246.59,19.32,11.00,0.70,-1,-1,-1
1281,25,107.39,333.84,21.94,13.15,0.90,-1,-1,-1
1281,26,417.94,240.34,17.84,12.65,0.85,-1,-1,-1
1301,25,114.50,354.65,19.86,10.49,0.89,-1,-1,-1
1301,26,425.93,241.40,16.67,11.97,0.82,-1,-1,-1
1321,25,115.17,421.28,21.51,10.95,0.87,-1,-1,-1
1341,32,116.43,382.70,21.04,10.48,0.88,-1,-1,-1
1361,34,118.07,325.02,20.64,11.69,0.90,-1,-1,-1
1361,35,427.45,233.62,16.86,11.84,0.84,-1,-1,-1
1381,34,120.61,279.62,20.28,11.49,0.88,-1,-1,-1
1381,35,429.90,218.22,17.13,11.66,0.91,-1,-1,-1
1401,34,119.80,261.61,20.24,10.82,0.88,-1,-1,-1
1401,35,416.38,214.01,17.13,12.81,0.90,-1,-1,-1
1421,34,109.30,257.34,20.11,14.26,0.89,-1,-1,-1
1421,35,358.80,216.59,18.81,12.23,0.90,-1,-1,-1
1441,34,103.03,285.29,23.09,13.31,0.90,-1,-1,-1
1441,35,304.89,220.36,19.75,12.80,0.89,-1,-1,-1
1461,34,100.49,308.79,22.89,12.87,0.90,-1,-1,-1
1461,35,268.34,223.23,17.66,10.93,0.86,-1,-1,-1
1481,34,110.76,308.45,22.08,12.39,0.89,-1,-1,-1
1481,35,241.29,225.15,19.05,11.97,0.87,-1,-1,-1
1501,34,134.31,308.39,22.70,12.65,0.90,-1,-1,-1
1501,35,237.73,224.19,17.77,11.74,0.88,-1,-1,-1
1521,34,136.04,350.50,22.07,11.96,0.90,-1,-1,-1
1521,35,256.05,222.51,18.19,11.88,0.88,-1,-1,-1
1541,34,135.24,334.64,22.85,12.33,0.90,-1,-1,-1
1541,35,272.39,219.47,18.46,12.41,0.88,-1,-1,-1
1561,34,134.66,341.91,22.65,12.53,0.90,-1,-1,-1
1561,35,286.14,211.10,18.23,12.48,0.87,-1,-1,-1
1581,35,291.01,184.91,19.37,12.24,0.85,-1,-1,-1
1581,34,134.31,373.05,23.18,11.41,0.89,-1,-1,-1
1601,35,299.24,152.04,20.41,14.87,0.88,-1,-1,-1
1601,34,135.04,342.28,22.15,12.28,0.90,-1,-1,-1
1621,35,305.40,155.44,20.83,14.30,0.88,-1,-1,-1
1621,38,133.23,384.24,23.79,12.09,0.89,-1,-1,-1
1641,35,309.54,179.90,20.41,13.75,0.88,-1,-1,-1
1641,38,169.58,387.03,19.74,11.40,0.80,-1,-1,-1
1661,35,315.81,201.65,22.76,15.77,0.87,-1,-1,-1
1681,35,310.85,217.49,23.21,15.93,0.89,-1,-1,-1
1701,35,281.40,240.26,24.59,15.91,0.90,-1,-1,-1
1721,35,267.48,262.08,23.94,15.65,0.85,-1,-1,-1
1781,35,267.96,289.16,20.03,8.27,0.62,-1,-1,-1
1801,39,255.13,263.04,29.55,18.18,0.83,-1,-1,-1
1821,39,258.44,271.16,25.85,12.42,0.80,-1,-1,-1
1861,40,409.87,228.83,20.65,14.97,0.90,-1,-1,-1
1901,47,220.06,240.54,20.03,12.80,0.84,-1,-1,-1
1901,48,378.31,243.91,28.37,16.98,0.70,-1,-1,-1
1921,48,403.23,233.80,29.24,18.38,0.88,-1,-1,-1
1921,51,125.81,244.24,22.22,14.94,0.88,-1,-1,-1
1941,48,405.17,230.12,28.53,18.64,0.90,-1,-1,-1
1941,51,166.07,247.67,23.27,15.02,0.88,-1,-1,-1
1961,48,407.92,220.03,30.62,19.38,0.91,-1,-1,-1
1981,48,378.83,214.89,32.00,19.43,0.91,-1,-1,-1
