601,2,444.60,193.67,11.95,5.10,0.75,-1,-1,-1
601,3,113.12,79.37,11.20,5.55,0.79,-1,-1,-1
601,4,237.11,186.57,11.77,4.54,0.79,-1,-1,-1
621,2,439.36,204.70,12.68,5.84,0.73,-1,-1,-1
621,3,106.77,132.43,11.54,6.11,0.81,-1,-1,-1
621,4,242.86,180.91,12.17,4.96,0.78,-1,-1,-1
641,2,401.31,203.28,12.43,6.61,0.82,-1,-1,-1
641,3,106.00,149.67,11.39,5.16,0.79,-1,-1,-1
641,4,247.15,183.23,13.00,4.75,0.79,-1,-1,-1
661,2,334.73,202.24,13.26,5.64,0.81,-1,-1,-1
661,3,106.42,144.41,11.47,5.28,0.79,-1,-1,-1
661,4,251.76,192.78,13.75,4.94,0.82,-1,-1,-1
681,2,297.41,201.20,12.54,5.74,0.82,-1,-1,-1
681,3,110.70,102.72,11.45,5.30,0.80,-1,-1,-1
681,4,255.91,207.15,14.37,5.43,0.83,-1,-1,-1
701,2,295.26,201.22,12.23,5.66,0.82,-1,-1,-1
701,3,111.94,90.59,11.13,5.14,0.80,-1,-1,-1
701,4,259.27,225.86,14.57,5.12,0.81,-1,-1,-1
721,2,295.51,201.86,13.36,5.48,0.81,-1,-1,-1
721,3,112.24,91.53,11.44,5.33,0.79,-1,-1,-1
721,4,263.87,242.28,14.60,5.26,0.80,-1,-1,-1
741,2,287.13,203.15,12.58,5.85,0.81,-1,-1,-1
741,3,112.96,91.77,11.21,5.18,0.78,-1,-1,-1
741,4,267.55,238.23,15.38,5.39,0.78,-1,-1,-1
761,2,265.14,206.68,13.06,5.12,0.80,-1,-1,-1
761,3,112.86,91.43,11.24,4.99,0.79,-1,-1,-1
761,4,263.15,232.54,16.05,5.46,0.81,-1,-1,-1
781,2,233.85,214.51,12.73,5.11,0.78,-1,-1,-1
781,3,112.96,92.22,11.16,5.32,0.78,-1,-1,-1
781,4,244.03,227.34,16.83,6.14,0.81,-1,-1,-1
801,2,196.40,218.51,13.22,5.21,0.79,-1,-1,-1
801,3,113.17,92.67,11.60,5.53,0.79,-1,-1,-1
801,4,214.52,224.05,17.44,5.71,0.81,-1,-1,-1
821,2,159.99,229.82,13.05,5.75,0.79,-1,-1,-1
821,3,113.14,92.97,11.54,5.40,0.79,-1,-1,-1
821,4,176.84,219.92,17.34,5.55,0.83,-1,-1,-1
841,2,124.81,247.94,13.10,5.65,0.81,-1,-1,-1
841,3,112.98,94.36,11.39,5.12,0.78,-1,-1,-1
841,4,139.13,217.10,17.24,6.15,0.84,-1,-1,-1
861,2,91.34,253.65,13.45,5.66,0.81,-1,-1,-1
861,3,113.52,93.84,11.30,5.35,0.78,-1,-1,-1
861,4,119.05,219.89,17.86,6.00,0.84,-1,-1,-1
881,2,61.22,248.13,13.00,5.69,0.82,-1,-1,-1
881,3,114.44,92.10,11.34,5.72,0.77,-1,-1,-1
881,4,105.06,234.57,17.21,6.18,0.81,-1,-1,-1
901,2,34.63,220.16,13.29,6.52,0.83,-1,-1,-1
901,3,114.86,91.69,11.59,5.14,0.78,-1,-1,-1
901,4,96.22,248.71,17.61,5.77,0.83,-1,-1,-1
921,2,14.59,201.04,12.73,6.95,0.84,-1,-1,-1
921,3,114.90,92.50,11.05,5.56,0.77,-1,-1,-1
921,4,99.47,257.76,17.30,6.39,0.84,-1,-1,-1
941,2,11.39,197.96,12.98,7.49,0.85,-1,-1,-1
941,3,114.33,93.89,11.46,5.93,0.78,-1,-1,-1
941,4,119.42,259.73,17.58,6.22,0.84,-1,-1,-1
961,2,33.93,192.37,12.78,7.26,0.85,-1,-1,-1
961,3,112.24,93.12,11.46,5.03,0.77,-1,-1,-1
961,4,151.71,261.84,18.35,6.37,0.83,-1,-1,-1
981,2,72.29,188.84,13.46,6.39,0.83,-1,-1,-1
981,3,105.98,82.69,11.84,6.47,0.80,-1,-1,-1
981,4,196.27,265.09,17.99,5.82,0.83,-1,-1,-1
1001,2,114.76,182.08,13.10,5.88,0.82,-1,-1,-1
1001,3,105.12,82.67,11.92,4.99,0.79,-1,-1,-1
1001,4,241.02,266.35,18.75,6.27,0.84,-1,-1,-1
1021,2,156.84,172.75,13.37,5.68,0.81,-1,-1,-1
1021,3,100.71,74.53,11.88,5.17,0.80,-1,-1,-1
1021,4,257.50,254.94,17.54,5.83,0.84,-1,-1,-1
1041,2,198.32,160.72,12.87,5.41,0.82,-1,-1,-1
1041,3,84.81,42.81,13.69,6.08,0.81,-1,-1,-1
1041,4,263.49,239.28,17.51,6.00,0.82,-1,-1,-1
1061,2,238.26,138.33,13.08,5.10,0.80,-1,-1,-1
1061,3,75.05,17.31,15.37,8.28,0.82,-1,-1,-1
1061,4,265.60,227.97,18.88,6.13,0.83,-1,-1,-1
1081,2,275.50,148.17,12.37,5.31,0.82,-1,-1,-1
1081,3,77.03,19.73,14.58,5.97,0.80,-1,-1,-1
1081,4,266.74,220.75,17.68,5.97,0.83,-1,-1,-1
1101,2,309.25,191.92,12.44,6.04,0.83,-1,-1,-1
1101,3,79.03,20.39,14.40,6.29,0.82,-1,-1,-1
1101,4,268.49,215.08,17.75,5.71,0.83,-1,-1,-1
1121,2,343.82,244.18,11.00,5.02,0.62,-1,-1,-1
1121,3,79.29,19.16,14.15,6.40,0.81,-1,-1,-1
1121,4,270.42,208.57,17.47,5.44,0.82,-1,-1,-1
1141,2,374.78,258.30,12.77,4.73,0.67,-1,-1,-1
1141,3,78.78,18.69,13.87,6.33,0.82,-1,-1,-1
1141,4,268.99,202.71,17.44,5.50,0.81,-1,-1,-1
1161,2,407.58,209.74,12.03,6.50,0.81,-1,-1,-1
1161,3,78.84,17.83,14.21,6.43,0.81,-1,-1,-1
1161,4,256.22,202.09,17.02,5.52,0.82,-1,-1,-1
1181,2,437.01,137.64,11.75,7.20,0.83,-1,-1,-1
1181,3,79.39,17.70,14.47,8.39,0.84,-1,-1,-1
1181,4,230.56,199.12,16.98,5.91,0.82,-1,-1,-1
1201,2,462.97,92.53,11.33,5.45,0.82,-1,-1,-1
1201,3,85.25,28.81,13.54,8.50,0.85,-1,-1,-1
1201,4,194.80,196.41,17.32,5.80,0.82,-1,-1,-1
1221,2,485.16,100.99,12.60,5.89,0.81,-1,-1,-1
1221,3,100.08,56.70,13.06,8.12,0.85,-1,-1,-1
1221,4,156.58,194.81,16.87,5.43,0.83,-1,-1,-1
1241,2,505.63,125.49,12.21,6.09,0.82,-1,-1,-1
1241,3,120.88,96.15,11.50,7.11,0.84,-1,-1,-1
1241,4,119.23,199.78,16.92,6.64,0.84,-1,-1,-1
1261,2,524.90,164.81,13.39,8.04,0.79,-1,-1,-1
1261,3,140.87,134.00,10.04,5.03,0.79,-1,-1,-1
1261,4,102.59,203.73,17.36,6.55,0.83,-1,-1,-1
1281,2,543.83,232.66,13.04,5.90,0.78,-1,-1,-1
1281,3,150.78,148.94,9.28,4.32,0.76,-1,-1,-1
1281,4,101.75,208.49,16.76,5.55,0.83,-1,-1,-1
1301,2,551.28,249.24,12.38,5.91,0.78,-1,-1,-1
1301,3,155.13,150.25,8.92,4.49,0.75,-1,-1,-1
1301,4,106.33,212.47,17.41,6.17,0.83,-1,-1,-1
1321,3,176.71,151.22,9.22,4.33,0.76,-1,-1,-1
1321,4,118.46,217.26,17.71,5.90,0.83,-1,-1,-1
1321,5,552.16,197.41,12.08,5.54,0.81,-1,-1,-1
1341,3,187.59,151.29,9.44,5.61,0.79,-1,-1,-1
1341,4,134.15,220.60,17.44,5.63,0.84,-1,-1,-1
1341,5,550.56,182.93,13.61,5.42,0.79,-1,-1,-1
1361,3,155.76,150.35,9.94,5.55,0.79,-1,-1,-1
1361,4,150.22,225.26,17.47,5.62,0.83,-1,-1,-1
1361,5,537.59,166.38,12.77,6.66,0.73,-1,-1,-1
1381,3,85.96,148.84,11.04,4.65,0.76,-1,-1,-1
1381,4,165.36,229.57,17.44,6.22,0.82,-1,-1,-1
1381,5,518.03,158.10,14.34,6.29,0.81,-1,-1,-1
1401,3,33.94,146.62,8.69,6.21,0.78,-1,-1,-1
1401,4,178.44,232.72,18.67,5.66,0.82,-1,-1,-1
1401,5,509.19,155.29,14.07,5.47,0.81,-1,-1,-1
1421,3,31.40,147.59,9.32,4.92,0.77,-1,-1,-1
1421,4,193.38,237.29,17.11,6.12,0.81,-1,-1,-1
1421,5,506.91,154.22,14.35,5.12,0.82,-1,-1,-1
1441,3,32.79,148.66,8.66,4.91,0.77,-1,-1,-1
1441,4,210.29,241.43,17.19,6.12,0.83,-1,-1,-1
1441,5,505.17,153.78,12.92,5.49,0.81,-1,-1,-1
1461,3,45.26,148.83,8.84,5.85,0.80,-1,-1,-1
1461,4,234.59,243.90,17.85,6.19,0.83,-1,-1,-1
1461,5,505.01,186.26,12.26,6.77,0.83,-1,-1,-1
1481,3,71.66,150.34,9.38,5.04,0.78,-1,-1,-1
1481,4,263.12,245.15,17.23,5.74,0.79,-1,-1,-1
1481,5,502.07,200.19,14.09,6.79,0.65,-1,-1,-1
1501,3,76.27,150.68,9.33,4.76,0.78,-1,-1,-1
1501,4,290.04,246.74,16.28,5.32,0.79,-1,-1,-1
1521,3,72.40,143.95,8.94,4.62,0.76,-1,-1,-1
1521,4,314.75,248.26,17.34,5.41,0.82,-1,-1,-1
1521,6,418.55,174.46,13.01,5.85,0.80,-1,-1,-1
1541,3,66.65,135.83,10.28,5.53,0.80,-1,-1,-1
1541,4,338.84,246.52,16.88,5.61,0.73,-1,-1,-1
1541,6,349.93,170.93,14.10,5.66,0.83,-1,-1,-1
1561,3,73.94,135.89,9.52,4.66,0.79,-1,-1,-1
1561,4,347.25,234.09,17.06,5.21,0.78,-1,-1,-1
1561,6,270.70,200.04,14.81,5.48,0.83,-1,-1,-1
1581,3,89.12,136.63,9.77,4.90,0.78,-1,-1,-1
1581,4,342.01,218.33,17.57,5.38,0.82,-1,-1,-1
1581,6,189.43,213.75,14.49,6.42,0.83,-1,-1,-1
1601,3,91.69,134.55,10.41,5.05,0.77,-1,-1,-1
1601,4,326.61,206.11,17.43,5.84,0.80,-1,-1,-1
1601,6,151.45,213.19,13.20,6.11,0.80,-1,-1,-1
1621,3,94.43,115.69,9.56,4.80,0.77,-1,-1,-1
1621,4,306.73,195.02,17.42,5.77,0.83,-1,-1,-1
1621,6,145.80,212.56,13.01,5.90,0.81,-1,-1,-1
1641,3,96.90,114.06,9.75,5.29,0.78,-1,-1,-1
1641,4,283.88,189.32,17.45,5.75,0.83,-1,-1,-1
1641,6,146.78,211.89,12.95,6.72,0.83,-1,-1,-1
1661,3,117.54,115.88,9.56,4.90,0.76,-1,-1,-1
1661,4,250.89,185.11,17.40,5.52,0.83,-1,-1,-1
1661,6,165.08,211.79,13.07,6.30,0.81,-1,-1,-1
1681,3,134.82,116.99,9.47,4.93,0.77,-1,-1,-1
1681,4,207.84,181.73,17.37,5.63,0.82,-1,-1,-1
1681,6,186.98,210.86,13.41,6.17,0.82,-1,-1,-1
1701,3,137.12,118.11,10.00,4.66,0.76,-1,-1,-1
1701,4,158.11,180.06,17.42,5.57,0.83,-1,-1,-1
1701,6,189.14,209.65,13.53,5.58,0.82,-1,-1,-1
1721,3,136.37,114.98,9.67,4.42,0.76,-1,-1,-1
1721,4,105.63,182.27,17.42,5.68,0.83,-1,-1,-1
1721,6,192.47,208.57,12.91,5.89,0.81,-1,-1,-1
1741,3,133.49,108.83,10.33,5.55,0.78,-1,-1,-1
1741,4,58.34,180.59,17.88,6.21,0.84,-1,-1,-1
1741,6,207.80,207.47,13.68,5.42,0.80,-1,-1,-1
1761,3,132.90,121.27,10.04,4.72,0.76,-1,-1,-1
1761,4,31.21,179.45,17.47,6.93,0.86,-1,-1,-1
1761,6,221.44,177.14,13.96,5.81,0.81,-1,-1,-1
1781,3,131.96,134.02,10.24,4.93,0.78,-1,-1,-1
1781,4,23.80,182.75,17.14,7.44,0.86,-1,-1,-1
1781,6,224.98,147.29,12.88,5.96,0.82,-1,-1,-1
1801,3,130.05,146.19,10.05,4.65,0.76,-1,-1,-1
1801,4,28.17,192.63,16.59,7.55,0.87,-1,-1,-1
1801,6,228.71,121.51,13.18,5.87,0.82,-1,-1,-1
1821,3,129.30,147.59,9.85,4.51,0.78,-1,-1,-1
1821,4,44.87,208.96,15.43,6.88,0.84,-1,-1,-1
1821,6,241.75,119.66,12.39,6.53,0.82,-1,-1,-1
1841,3,128.26,147.25,9.99,4.62,0.78,-1,-1,-1
1841,4,72.63,229.88,13.93,6.36,0.81,-1,-1,-1
1841,6,282.74,120.33,13.07,5.41,0.82,-1,-1,-1
1861,3,128.03,146.09,10.10,5.20,0.79,-1,-1,-1
1861,4,96.75,246.69,12.15,5.44,0.79,-1,-1,-1
1861,6,315.61,119.93,12.52,6.31,0.82,-1,-1,-1
1881,3,147.61,145.66,10.46,4.47,0.76,-1,-1,-1
1881,4,118.48,256.21,11.14,4.64,0.78,-1,-1,-1
1881,6,320.09,108.46,12.16,5.27,0.81,-1,-1,-1
1901,3,163.85,144.77,10.31,4.50,0.76,-1,-1,-1
1901,4,137.47,255.09,10.25,4.53,0.77,-1,-1,-1
1901,6,318.86,116.19,12.32,5.55,0.82,-1,-1,-1
1921,3,166.81,142.68,10.11,4.28,0.75,-1,-1,-1
1921,4,156.84,254.76,10.04,4.49,0.76,-1,-1,-1
1921,6,318.18,123.89,12.57,5.45,0.81,-1,-1,-1
1941,3,165.19,136.05,10.31,4.97,0.75,-1,-1,-1
1941,4,176.91,253.66,9.74,4.81,0.75,-1,-1,-1
1941,6,318.24,143.48,12.16,5.52,0.82,-1,-1,-1
1961,3,171.55,134.01,10.44,5.02,0.76,-1,-1,-1
1961,4,194.67,252.60,9.74,4.64,0.74,-1,-1,-1
1961,6,316.55,170.09,12.71,5.24,0.82,-1,-1,-1
1981,3,173.55,134.48,10.25,4.44,0.74,-1,-1,-1
1981,4,212.13,251.34,8.98,4.17,0.74,-1,-1,-1
1981,6,315.15,195.28,12.50,5.43,0.82,-1,-1,-1
2001,3,173.61,134.94,10.00,4.48,0.76,-1,-1,-1
2001,4,227.27,249.09,9.01,4.35,0.73,-1,-1,-1
2001,6,313.77,211.17,13.60,5.16,0.81,-1,-1,-1
2021,3,173.58,134.99,10.07,4.51,0.76,-1,-1,-1
2021,4,243.38,246.86,9.08,4.37,0.74,-1,-1,-1
2021,6,325.38,210.33,13.07,6.51,0.82,-1,-1,-1
2041,3,173.21,135.70,10.21,4.38,0.75,-1,-1,-1
2041,4,258.84,244.71,9.08,4.24,0.74,-1,-1,-1
2041,6,364.00,211.19,14.07,6.26,0.82,-1,-1,-1
2061,3,172.72,135.13,9.95,4.44,0.76,-1,-1,-1
2061,4,276.02,242.78,8.81,3.98,0.71,-1,-1,-1
2061,6,423.05,211.33,13.36,6.69,0.81,-1,-1,-1
2081,3,172.28,132.89,10.24,4.88,0.75,-1,-1,-1
2081,4,292.60,240.64,8.93,3.88,0.72,-1,-1,-1
2081,6,447.38,189.62,11.86,5.57,0.77,-1,-1,-1
2101,3,172.43,130.74,10.18,4.46,0.77,-1,-1,-1
2101,4,307.21,236.83,9.08,4.24,0.73,-1,-1,-1
2101,6,448.04,163.94,12.55,5.50,0.82,-1,-1,-1
2121,3,172.25,128.75,10.17,4.51,0.77,-1,-1,-1
2121,4,320.90,234.21,9.50,4.07,0.74,-1,-1,-1
2121,6,446.82,148.22,12.60,5.44,0.82,-1,-1,-1
