441,7,312.75,343.90,51.28,11.14,0.74,-1,-1,-1
461,2,239.35,242.83,9.90,4.43,0.76,-1,-1,-1
461,6,323.06,241.21,17.94,6.00,0.84,-1,-1,-1
461,7,319.63,347.68,59.71,13.53,0.75,-1,-1,-1
481,2,228.31,241.72,10.36,4.39,0.77,-1,-1,-1
481,6,328.29,165.68,17.10,10.07,0.86,-1,-1,-1
481,7,325.96,347.51,58.85,13.73,0.77,-1,-1,-1
501,2,229.90,242.49,10.25,4.26,0.77,-1,-1,-1
501,6,328.26,124.21,19.05,7.13,0.85,-1,-1,-1
501,7,331.13,348.77,53.07,12.23,0.75,-1,-1,-1
521,2,232.63,284.18,10.87,4.58,0.65,-1,-1,-1
521,6,329.75,170.43,18.46,8.57,0.84,-1,-1,-1
521,7,341.85,346.49,72.62,16.17,0.80,-1,-1,-1
541,6,332.11,234.92,17.22,8.00,0.82,-1,-1,-1
541,7,348.09,343.78,65.74,15.65,0.78,-1,-1,-1
561,6,332.72,291.51,16.51,5.70,0.72,-1,-1,-1
561,7,284.29,339.27,75.31,16.46,0.78,-1,-1,-1
581,6,328.92,278.96,16.98,6.55,0.80,-1,-1,-1
581,7,161.73,332.05,78.42,17.28,0.74,-1,-1,-1
601,6,326.72,175.09,17.40,10.33,0.84,-1,-1,-1
601,7,147.80,330.19,83.37,17.90,0.76,-1,-1,-1
621,6,327.14,132.34,18.29,11.95,0.85,-1,-1,-1
621,7,145.15,322.65,99.98,21.37,0.73,-1,-1,-1
641,6,336.30,156.10,15.97,10.60,0.86,-1,-1,-1
641,7,156.05,316.37,105.74,21.72,0.76,-1,-1,-1
661,6,347.78,191.43,14.28,7.28,0.84,-1,-1,-1
661,7,168.18,309.59,127.04,27.45,0.81,-1,-1,-1
681,6,357.67,223.12,12.77,6.54,0.83,-1,-1,-1
681,7,175.79,307.18,126.63,28.41,0.78,-1,-1,-1
701,6,365.69,244.81,11.18,5.76,0.80,-1,-1,-1
701,7,162.59,295.57,150.16,40.34,0.77,-1,-1,-1
721,6,369.18,255.39,10.05,5.26,0.77,-1,-1,-1
721,7,188.73,243.14,141.84,38.90,0.80,-1,-1,-1
741,6,366.90,256.82,10.44,3.91,0.76,-1,-1,-1
741,7,191.88,258.30,155.43,45.76,0.77,-1,-1,-1
761,6,365.93,255.40,9.74,4.89,0.74,-1,-1,-1
761,8,193.72,278.15,163.42,54.06,0.74,-1,-1,-1
761,7,185.76,284.64,140.15,38.47,0.31,-1,-1,-1
781,6,365.45,255.52,9.16,4.59,0.72,-1,-1,-1
781,8,172.75,304.54,196.31,46.35,0.79,-1,-1,-1
781,7,187.63,310.21,131.41,30.58,0.74,-1,-1,-1
801,6,353.99,255.49,9.39,4.74,0.76,-1,-1,-1
801,7,180.17,368.46,167.06,42.09,0.63,-1,-1,-1
821,6,324.88,255.63,9.48,4.39,0.76,-1,-1,-1
841,6,281.56,255.81,9.97,4.10,0.78,-1,-1,-1
841,9,214.29,-1.24,114.15,20.89,0.75,-1,-1,-1
861,6,256.52,255.87,9.34,4.88,0.76,-1,-1,-1
861,9,190.66,87.29,167.55,70.99,0.86,-1,-1,-1
881,6,259.13,256.50,9.97,3.60,0.67,-1,-1,-1
881,9,203.85,216.12,140.55,42.64,0.76,-1,-1,-1
901,9,210.68,246.54,164.76,46.77,0.79,-1,-1,-1
921,9,237.07,219.59,210.92,72.36,0.83,-1,-1,-1
941,9,263.64,262.53,191.69,59.47,0.72,-1,-1,-1
961,9,252.72,-9.18,233.79,96.80,0.86,-1,-1,-1
961,11,313.92,255.38,8.82,5.55,0.77,-1,-1,-1
981,9,273.41,203.19,193.26,67.46,0.81,-1,-1,-1
981,11,266.36,256.22,8.87,4.39,0.70,-1,-1,-1
981,13,304.99,209.46,147.64,55.77,0.71,-1,-1,-1
1001,13,28.00,225.17,171.90,65.13,0.73,-1,-1,-1
1001,11,247.87,256.17,9.58,4.55,0.75,-1,-1,-1
1021,13,-32.04,59.58,221.52,85.58,0.85,-1,-1,-1
1021,11,256.38,256.14,10.11,4.88,0.75,-1,-1,-1
1041,13,6.78,191.07,168.22,62.11,0.77,-1,-1,-1
1041,11,285.05,256.48,9.89,4.01,0.77,-1,-1,-1
1061,13,-34.44,6.76,259.30,101.70,0.89,-1,-1,-1
1061,11,323.64,255.49,9.56,5.45,0.77,-1,-1,-1
1081,13,0.33,199.70,192.39,64.64,0.71,-1,-1,-1
1081,11,337.14,255.24,8.42,5.32,0.76,-1,-1,-1
1101,13,271.54,220.44,196.50,78.11,0.78,-1,-1,-1
1121,13,509.87,245.64,127.88,47.02,0.68,-1,-1,-1
1121,14,250.75,256.03,10.42,3.94,0.77,-1,-1,-1
1121,16,370.13,284.59,18.11,6.23,0.80,-1,-1,-1
1141,14,200.70,255.72,9.13,4.99,0.77,-1,-1,-1
1141,16,221.74,276.51,18.78,7.30,0.77,-1,-1,-1
1161,14,190.74,255.75,9.67,4.68,0.77,-1,-1,-1
1161,20,155.96,275.02,17.94,8.16,0.70,-1,-1,-1
1181,20,151.67,271.17,17.76,8.06,0.65,-1,-1,-1
1181,14,204.02,255.67,9.03,4.35,0.75,-1,-1,-1
1201,20,152.24,256.98,19.05,8.84,0.80,-1,-1,-1
1201,14,234.82,255.74,9.45,4.25,0.76,-1,-1,-1
1221,14,278.06,255.86,9.82,3.97,0.76,-1,-1,-1
1221,20,163.31,252.57,20.08,9.47,0.87,-1,-1,-1
1241,14,327.82,255.02,8.69,6.10,0.77,-1,-1,-1
1241,20,236.34,255.59,22.80,7.68,0.86,-1,-1,-1
1261,14,344.35,255.55,9.05,4.05,0.75,-1,-1,-1
1261,20,283.36,257.41,21.71,6.96,0.86,-1,-1,-1
1281,14,344.95,255.44,9.03,4.38,0.75,-1,-1,-1
1281,20,280.45,257.04,21.29,5.85,0.85,-1,-1,-1
1301,20,288.49,255.48,20.38,9.12,0.88,-1,-1,-1
1301,14,328.24,255.36,9.02,5.11,0.75,-1,-1,-1
1301,26,43.27,128.79,150.88,63.23,0.81,-1,-1,-1
1321,20,324.77,257.26,21.81,8.24,0.84,-1,-1,-1
1321,14,279.52,256.05,10.14,3.95,0.76,-1,-1,-1
1341,20,309.63,256.32,22.13,8.43,0.85,-1,-1,-1
1341,14,239.18,256.19,8.89,4.46,0.76,-1,-1,-1
1361,20,264.14,268.04,19.61,7.50,0.83,-1,-1,-1
1361,14,227.03,254.60,10.42,4.55,0.76,-1,-1,-1
1381,20,263.16,301.82,20.83,5.42,0.68,-1,-1,-1
1381,14,215.24,248.26,10.63,5.99,0.80,-1,-1,-1
1401,20,267.58,323.36,21.63,5.71,0.71,-1,-1,-1
1401,14,211.80,247.02,10.76,4.62,0.77,-1,-1,-1
1421,20,268.75,323.24,20.44,6.87,0.75,-1,-1,-1
1421,14,212.68,250.20,10.50,4.40,0.78,-1,-1,-1
1441,20,279.77,317.11,22.62,6.93,0.70,-1,-1,-1
1441,14,213.31,274.05,9.58,4.28,0.71,-1,-1,-1
1461,20,286.96,328.99,23.37,6.42,0.69,-1,-1,-1
1461,14,211.86,293.34,11.01,4.70,0.58,-1,-1,-1
1481,20,238.14,327.27,25.99,6.90,0.64,-1,-1,-1
1481,14,208.02,299.46,11.47,4.21,0.57,-1,-1,-1
1501,20,203.48,318.30,26.00,7.94,0.71,-1,-1,-1
1501,14,200.01,302.27,9.73,4.09,0.55,-1,-1,-1
1521,20,234.30,304.34,31.97,9.89,0.73,-1,-1,-1
1521,14,194.71,303.93,10.62,4.37,0.65,-1,-1,-1
1541,20,289.67,296.21,38.42,10.07,0.77,-1,-1,-1
1541,14,193.80,310.42,10.28,3.57,0.71,-1,-1,-1
1561,20,319.16,279.16,43.83,16.90,0.83,-1,-1,-1
1561,14,191.67,309.36,10.46,3.74,0.72,-1,-1,-1
1581,20,353.92,237.81,63.11,22.58,0.82,-1,-1,-1
1581,14,186.70,307.42,11.23,3.36,0.72,-1,-1,-1
1601,20,209.74,201.29,73.86,33.25,0.84,-1,-1,-1
1601,14,177.98,304.25,10.57,3.31,0.69,-1,-1,-1
1621,20,161.68,237.80,73.65,24.83,0.83,-1,-1,-1
1621,14,164.90,300.00,16.53,5.10,0.68,-1,-1,-1
1621,28,172.79,27.93,16.43,6.93,0.82,-1,-1,-1
1641,20,195.06,261.02,71.93,25.08,0.82,-1,-1,-1
1641,14,183.57,296.91,12.36,4.45,0.64,-1,-1,-1
1641,28,171.12,34.03,17.28,7.41,0.83,-1,-1,-1
1661,20,374.66,256.77,90.44,25.72,0.81,-1,-1,-1
1661,14,225.47,294.51,14.54,5.23,0.61,-1,-1,-1
1661,28,168.38,61.84,17.38,8.03,0.85,-1,-1,-1
1681,20,419.39,241.00,97.87,28.90,0.81,-1,-1,-1
1681,14,295.36,292.05,13.98,5.21,0.63,-1,-1,-1
1681,28,166.48,98.71,17.68,7.72,0.83,-1,-1,-1
1701,20,431.62,213.38,125.55,43.28,0.84,-1,-1,-1
1701,14,366.37,290.04,13.01,7.24,0.78,-1,-1,-1
1701,28,167.23,132.02,18.07,6.66,0.83,-1,-1,-1
1721,20,155.87,187.87,124.59,49.11,0.84,-1,-1,-1
1721,14,383.70,289.49,14.49,5.97,0.71,-1,-1,-1
1721,28,170.20,133.40,18.29,6.22,0.84,-1,-1,-1
1741,20,197.68,185.34,119.32,47.01,0.83,-1,-1,-1
1741,14,388.59,292.70,13.57,6.69,0.65,-1,-1,-1
1741,28,172.35,133.45,18.44,6.17,0.83,-1,-1,-1
1761,20,334.62,191.42,133.38,48.49,0.79,-1,-1,-1
1761,14,392.28,299.85,13.28,5.88,0.59,-1,-1,-1
1761,28,171.88,133.30,18.58,6.69,0.83,-1,-1,-1
1781,20,33.74,174.09,112.72,44.62,0.76,-1,-1,-1
1781,14,392.81,305.61,14.29,6.34,0.63,-1,-1,-1
1781,28,169.56,133.34,18.23,6.26,0.83,-1,-1,-1
1801,14,394.15,306.59,14.53,6.48,0.63,-1,-1,-1
1801,28,167.05,132.72,19.67,6.58,0.82,-1,-1,-1
1821,14,395.76,304.39,15.21,6.50,0.60,-1,-1,-1
1821,28,166.75,132.42,18.60,6.33,0.83,-1,-1,-1
1841,14,399.26,299.48,16.13,6.19,0.65,-1,-1,-1
1841,28,165.71,131.81,18.11,6.44,0.83,-1,-1,-1
1841,30,266.47,167.82,153.75,58.25,0.77,-1,-1,-1
1861,14,399.69,294.19,14.88,7.76,0.62,-1,-1,-1
1861,28,164.58,131.23,18.71,6.70,0.83,-1,-1,-1
1861,30,580.86,205.41,69.33,38.70,0.74,-1,-1,-1
1881,14,401.13,275.33,12.06,5.04,0.79,-1,-1,-1
1881,28,163.58,130.81,18.74,6.97,0.83,-1,-1,-1
1881,30,503.87,265.37,58.65,14.85,0.75,-1,-1,-1
1901,14,399.86,254.87,12.69,5.07,0.81,-1,-1,-1
1901,28,163.60,130.78,18.49,7.00,0.83,-1,-1,-1
1901,30,443.17,221.72,59.22,19.69,0.83,-1,-1,-1
1921,14,399.48,240.88,13.23,4.99,0.79,-1,-1,-1
1921,28,163.55,133.21,18.61,6.87,0.82,-1,-1,-1
1921,30,430.48,23.78,48.68,24.25,0.83,-1,-1,-1
1941,14,400.83,275.89,11.38,5.22,0.79,-1,-1,-1
1941,28,160.97,186.03,18.41,6.38,0.84,-1,-1,-1
1961,14,400.36,305.51,14.66,6.23,0.66,-1,-1,-1
1961,28,160.60,187.74,18.38,6.81,0.85,-1,-1,-1
1981,14,399.89,304.60,14.81,6.23,0.64,-1,-1,-1
1981,28,165.26,135.24,17.22,10.35,0.85,-1,-1,-1
2001,14,400.62,302.97,15.16,6.15,0.62,-1,-1,-1
2001,28,224.12,135.88,20.00,11.00,0.86,-1,-1,-1
2021,14,400.98,298.43,15.45,7.46,0.63,-1,-1,-1
2021,28,316.72,145.40,18.36,7.73,0.84,-1,-1,-1
2041,14,401.83,297.68,14.49,6.03,0.65,-1,-1,-1
2041,28,318.40,142.72,17.11,9.69,0.83,-1,-1,-1
2061,14,388.05,297.30,13.49,5.63,0.63,-1,-1,-1
2061,28,265.91,136.19,18.24,9.08,0.85,-1,-1,-1
2081,14,352.01,297.58,13.01,5.17,0.77,-1,-1,-1
2081,28,256.27,134.57,18.36,6.70,0.83,-1,-1,-1
2101,14,346.70,297.69,13.47,5.34,0.75,-1,-1,-1
2101,28,256.73,133.98,18.61,6.68,0.82,-1,-1,-1
2121,14,374.49,296.94,13.96,5.54,0.75,-1,-1,-1
2121,28,258.76,133.23,17.92,9.41,0.86,-1,-1,-1
2141,14,388.05,285.11,13.06,5.10,0.72,-1,-1,-1
2141,28,294.83,138.13,18.72,6.10,0.81,-1,-1,-1
2161,14,389.28,287.85,13.07,4.73,0.70,-1,-1,-1
2161,28,313.74,138.52,18.08,6.26,0.84,-1,-1,-1
2181,14,387.24,295.29,13.58,4.69,0.67,-1,-1,-1
2181,28,308.35,136.04,17.95,10.13,0.87,-1,-1,-1
2201,14,387.48,295.09,13.50,4.85,0.66,-1,-1,-1
2201,28,231.14,129.91,18.12,11.56,0.87,-1,-1,-1
2221,14,387.72,294.74,13.14,5.05,0.63,-1,-1,-1
2221,28,212.84,128.77,17.20,12.07,0.88,-1,-1,-1
2241,14,388.21,291.27,13.27,5.59,0.67,-1,-1,-1
2241,28,273.41,134.96,18.18,7.57,0.82,-1,-1,-1
2261,14,387.53,288.94,14.46,4.92,0.70,-1,-1,-1
2261,28,295.20,136.48,18.33,6.28,0.82,-1,-1,-1
2261,31,157.97,25.31,15.49,4.91,0.81,-1,-1,-1
