901,55,277.14,163.13,11.66,4.03,0.78,-1,-1,-1
921,5,315.06,311.58,21.27,5.52,0.71,-1,-1,-1
921,30,230.68,233.35,10.51,4.68,0.78,-1,-1,-1
921,55,277.67,186.38,10.60,4.31,0.79,-1,-1,-1
941,5,303.91,289.82,18.38,7.44,0.66,-1,-1,-1
941,30,232.20,183.06,10.62,5.76,0.81,-1,-1,-1
941,55,275.89,209.54,12.08,4.12,0.77,-1,-1,-1
961,5,301.93,312.53,20.94,6.59,0.68,-1,-1,-1
961,30,232.95,159.29,11.17,4.78,0.80,-1,-1,-1
961,55,294.22,209.29,11.40,4.84,0.78,-1,-1,-1
981,5,312.78,322.31,21.25,7.65,0.71,-1,-1,-1
981,30,232.28,188.81,10.88,5.01,0.80,-1,-1,-1
981,55,317.23,210.34,11.66,4.52,0.78,-1,-1,-1
1001,5,341.10,319.32,24.94,8.44,0.70,-1,-1,-1
1001,30,232.07,221.25,10.98,4.56,0.77,-1,-1,-1
1001,55,338.64,211.48,11.26,4.11,0.75,-1,-1,-1
1021,5,364.24,336.81,27.23,9.73,0.69,-1,-1,-1
1021,30,230.75,220.71,10.75,4.42,0.76,-1,-1,-1
1021,55,340.25,216.87,10.90,4.16,0.76,-1,-1,-1
1041,5,362.39,337.76,33.44,11.38,0.72,-1,-1,-1
1041,30,228.02,245.59,11.22,5.60,0.80,-1,-1,-1
1041,55,336.33,224.60,10.59,3.99,0.77,-1,-1,-1
1061,30,224.99,249.59,12.65,4.68,0.79,-1,-1,-1
1061,55,335.11,265.28,10.45,4.63,0.79,-1,-1,-1
1061,56,367.61,292.72,24.17,7.84,0.76,-1,-1,-1
1081,30,221.88,242.95,13.07,4.75,0.78,-1,-1,-1
1081,55,333.59,272.08,10.77,3.73,0.75,-1,-1,-1
1081,56,366.86,286.79,26.84,8.10,0.80,-1,-1,-1
1101,30,219.68,212.72,12.91,6.08,0.82,-1,-1,-1
1101,55,334.08,229.09,10.19,4.86,0.78,-1,-1,-1
1101,56,369.97,288.50,26.68,8.19,0.82,-1,-1,-1
1121,30,216.05,176.73,14.06,5.21,0.81,-1,-1,-1
1121,55,335.19,187.78,11.10,3.91,0.78,-1,-1,-1
1121,56,370.48,287.76,26.53,7.94,0.81,-1,-1,-1
1141,30,210.75,203.16,15.13,6.02,0.83,-1,-1,-1
1141,55,336.91,187.46,11.02,3.99,0.78,-1,-1,-1
1141,56,368.80,286.35,29.20,8.24,0.80,-1,-1,-1
1161,30,204.91,225.69,16.45,5.45,0.83,-1,-1,-1
1161,55,338.01,238.00,10.37,4.76,0.78,-1,-1,-1
1161,56,369.72,285.42,27.93,7.47,0.82,-1,-1,-1
1181,30,199.29,182.90,16.95,6.40,0.83,-1,-1,-1
1181,55,336.38,279.99,10.21,4.07,0.76,-1,-1,-1
1181,56,369.24,284.16,28.26,7.07,0.82,-1,-1,-1
1201,30,195.66,147.74,17.88,8.01,0.85,-1,-1,-1
1201,55,339.10,279.02,10.51,4.42,0.79,-1,-1,-1
1201,56,369.73,283.49,28.80,7.38,0.80,-1,-1,-1
1221,30,192.39,112.29,19.30,10.06,0.86,-1,-1,-1
1221,55,347.13,274.40,11.23,4.09,0.78,-1,-1,-1
1221,56,369.62,283.06,27.99,7.48,0.83,-1,-1,-1
1241,30,193.91,117.91,19.88,11.47,0.87,-1,-1,-1
1241,55,347.89,238.58,10.96,4.66,0.79,-1,-1,-1
1241,56,369.65,283.12,29.26,7.73,0.82,-1,-1,-1
1261,30,201.23,160.39,17.15,11.60,0.87,-1,-1,-1
1261,55,348.05,198.60,11.10,4.17,0.78,-1,-1,-1
1261,56,328.35,281.21,28.75,10.09,0.83,-1,-1,-1
1281,30,212.64,217.58,14.21,5.32,0.82,-1,-1,-1
1281,55,348.78,184.78,10.95,5.71,0.80,-1,-1,-1
1281,56,206.43,278.20,27.43,10.23,0.79,-1,-1,-1
1301,30,218.78,216.89,13.06,5.24,0.80,-1,-1,-1
1301,55,338.07,195.19,10.96,5.93,0.81,-1,-1,-1
1301,56,82.52,274.30,25.87,10.56,0.67,-1,-1,-1
1321,30,220.85,144.32,13.26,7.53,0.83,-1,-1,-1
1321,55,316.74,212.56,10.08,5.32,0.79,-1,-1,-1
1321,56,92.74,273.19,27.87,11.20,0.67,-1,-1,-1
1341,30,221.88,108.71,13.43,5.81,0.80,-1,-1,-1
1341,55,297.76,227.59,8.97,4.11,0.76,-1,-1,-1
1341,56,209.74,278.61,24.08,9.96,0.75,-1,-1,-1
1361,30,222.04,138.49,13.11,6.14,0.82,-1,-1,-1
1361,55,293.90,231.93,9.15,4.87,0.75,-1,-1,-1
1361,56,344.15,283.00,27.57,9.70,0.84,-1,-1,-1
1381,30,221.16,147.81,13.87,4.69,0.79,-1,-1,-1
1381,55,284.05,238.00,8.38,4.12,0.73,-1,-1,-1
1381,56,380.20,285.81,25.03,9.53,0.80,-1,-1,-1
1401,30,217.86,136.31,13.83,4.80,0.79,-1,-1,-1
1401,55,273.78,241.81,8.59,3.74,0.74,-1,-1,-1
1401,56,332.06,288.17,23.31,7.93,0.80,-1,-1,-1
1421,30,213.28,116.14,15.28,9.04,0.85,-1,-1,-1
1421,55,248.50,242.28,7.43,3.24,0.71,-1,-1,-1
1421,56,212.63,285.49,27.29,11.43,0.64,-1,-1,-1
1441,30,210.17,143.22,15.68,8.61,0.86,-1,-1,-1
1441,55,202.72,240.89,8.49,3.66,0.69,-1,-1,-1
1441,56,172.27,283.90,25.54,9.13,0.70,-1,-1,-1
1461,30,210.39,180.40,15.87,7.19,0.84,-1,-1,-1
1461,55,166.59,238.82,7.59,4.29,0.73,-1,-1,-1
1461,56,238.85,284.08,23.96,10.10,0.65,-1,-1,-1
1481,30,209.08,230.89,15.73,6.27,0.83,-1,-1,-1
1481,55,163.25,238.93,8.18,4.02,0.74,-1,-1,-1
1481,56,380.12,288.28,28.03,11.22,0.75,-1,-1,-1
1501,30,206.03,235.97,16.50,5.39,0.80,-1,-1,-1
1501,55,173.04,238.83,8.08,4.29,0.71,-1,-1,-1
1501,56,459.18,291.57,25.26,11.31,0.74,-1,-1,-1
1521,30,202.00,230.19,17.09,6.00,0.78,-1,-1,-1
1521,55,197.49,240.07,8.39,4.01,0.63,-1,-1,-1
1521,56,451.95,292.17,23.59,11.57,0.71,-1,-1,-1
1541,30,193.55,217.41,17.77,9.21,0.87,-1,-1,-1
1541,55,220.23,240.36,8.42,4.09,0.76,-1,-1,-1
1541,56,364.00,294.05,23.86,8.13,0.81,-1,-1,-1
1561,30,191.64,216.95,19.00,7.03,0.85,-1,-1,-1
1561,55,263.49,242.64,7.95,3.43,0.73,-1,-1,-1
1581,30,200.26,217.73,18.43,7.49,0.85,-1,-1,-1
1581,55,296.81,256.51,7.38,3.41,0.73,-1,-1,-1
1581,56,106.41,286.81,24.48,10.44,0.67,-1,-1,-1
1601,30,243.54,218.96,18.20,6.78,0.86,-1,-1,-1
1601,56,113.18,284.58,25.91,9.70,0.68,-1,-1,-1
1621,30,295.54,219.72,18.45,7.41,0.84,-1,-1,-1
1641,30,299.36,219.45,17.75,8.26,0.84,-1,-1,-1
1641,57,368.94,294.30,21.81,7.72,0.76,-1,-1,-1
1661,30,252.19,219.17,17.97,8.20,0.85,-1,-1,-1
1661,57,458.73,295.77,22.20,9.99,0.70,-1,-1,-1
1681,30,172.68,217.28,19.34,9.42,0.88,-1,-1,-1
1681,57,458.35,296.92,22.20,10.19,0.72,-1,-1,-1
1701,30,145.97,217.60,18.43,8.98,0.86,-1,-1,-1
1701,57,388.07,297.37,22.33,10.19,0.53,-1,-1,-1
1701,58,223.37,272.72,7.93,3.44,0.73,-1,-1,-1
1721,30,172.65,217.99,18.64,8.07,0.87,-1,-1,-1
1721,57,271.01,295.18,22.45,7.97,0.66,-1,-1,-1
1721,58,224.39,262.84,7.90,3.72,0.71,-1,-1,-1
1741,30,239.29,219.01,18.72,7.48,0.86,-1,-1,-1
1741,57,236.82,290.06,23.11,11.93,0.74,-1,-1,-1
1741,58,228.60,261.30,7.74,4.24,0.70,-1,-1,-1
1761,30,331.95,219.92,18.92,8.34,0.85,-1,-1,-1
1761,57,293.14,291.84,23.00,8.48,0.69,-1,-1,-1
1761,58,255.47,264.23,7.92,4.01,0.73,-1,-1,-1
1781,30,381.08,220.89,17.73,9.04,0.85,-1,-1,-1
1781,57,420.87,294.52,23.06,9.63,0.75,-1,-1,-1
1781,58,302.66,267.15,7.93,3.17,0.71,-1,-1,-1
1801,30,361.11,220.61,17.50,8.57,0.86,-1,-1,-1
1801,58,334.30,267.22,8.49,3.83,0.74,-1,-1,-1
1821,30,286.92,220.27,19.64,6.12,0.85,-1,-1,-1
1821,58,348.18,264.93,8.16,3.49,0.71,-1,-1,-1
1841,30,233.05,219.37,17.84,6.60,0.83,-1,-1,-1
1841,58,349.49,263.22,8.17,3.57,0.71,-1,-1,-1
1861,30,214.60,218.09,18.47,7.02,0.84,-1,-1,-1
1861,58,351.06,270.14,7.48,3.45,0.72,-1,-1,-1
1881,30,214.66,218.30,17.84,6.29,0.84,-1,-1,-1
1881,58,350.26,308.50,7.29,4.28,0.16,-1,-1,-1
1881,59,424.15,297.25,21.81,8.39,0.70,-1,-1,-1
1901,30,217.44,218.51,18.41,6.38,0.83,-1,-1,-1
1901,59,395.42,294.06,20.61,6.62,0.69,-1,-1,-1
1921,30,217.03,218.50,18.51,6.15,0.83,-1,-1,-1
1921,59,397.74,293.43,20.15,6.10,0.73,-1,-1,-1
1941,30,216.43,218.38,18.37,6.31,0.83,-1,-1,-1
1941,59,399.77,294.14,22.33,6.48,0.72,-1,-1,-1
1961,30,216.27,218.27,18.62,6.28,0.84,-1,-1,-1
1961,59,399.50,294.71,21.37,6.30,0.66,-1,-1,-1
1981,30,216.43,217.90,18.70,6.39,0.83,-1,-1,-1
1981,59,397.60,294.76,20.33,6.17,0.66,-1,-1,-1
2001,30,216.44,217.92,18.10,6.36,0.83,-1,-1,-1
2001,59,396.51,294.93,19.84,6.13,0.65,-1,-1,-1
2021,30,216.58,217.74,17.77,6.70,0.84,-1,-1,-1
2021,59,395.66,294.29,19.99,6.53,0.70,-1,-1,-1
2041,30,235.95,217.68,17.91,7.78,0.86,-1,-1,-1
2041,59,395.73,294.32,20.49,7.05,0.65,-1,-1,-1
2061,30,289.56,218.45,18.92,7.15,0.86,-1,-1,-1
2061,59,395.94,294.76,19.61,5.94,0.67,-1,-1,-1
2081,30,343.56,218.91,18.10,8.67,0.85,-1,-1,-1
2081,59,395.69,294.83,21.28,6.54,0.73,-1,-1,-1
2101,30,339.55,219.22,17.68,7.48,0.84,-1,-1,-1
2101,59,396.32,294.79,21.21,6.46,0.75,-1,-1,-1
2121,30,303.62,218.99,18.10,6.72,0.85,-1,-1,-1
2121,59,396.24,295.27,20.35,5.88,0.70,-1,-1,-1
2141,30,257.53,218.26,18.10,7.52,0.85,-1,-1,-1
2141,59,395.67,295.19,20.02,6.27,0.63,-1,-1,-1
2161,30,253.00,219.04,17.97,6.56,0.85,-1,-1,-1
2161,59,395.45,295.47,21.13,5.68,0.70,-1,-1,-1
