1261,6,360.91,413.49,5.29,4.04,0.74,-1,-1,-1
1281,2,241.05,482.59,7.48,4.87,0.76,-1,-1,-1
1281,5,127.40,460.57,8.95,5.65,0.83,-1,-1,-1
1281,6,328.92,415.09,5.92,3.51,0.74,-1,-1,-1
1301,2,242.45,494.01,7.53,4.67,0.62,-1,-1,-1
1301,5,130.22,421.01,8.11,4.78,0.80,-1,-1,-1
1301,6,292.38,416.25,6.00,3.65,0.73,-1,-1,-1
1321,2,244.01,495.91,7.63,4.72,0.52,-1,-1,-1
1321,5,135.17,405.28,7.54,4.01,0.78,-1,-1,-1
1321,6,277.76,417.76,5.93,3.39,0.74,-1,-1,-1
1341,2,262.52,495.52,7.73,3.99,0.66,-1,-1,-1
1341,5,136.95,393.67,7.58,4.24,0.79,-1,-1,-1
1341,6,278.38,417.91,5.97,3.27,0.74,-1,-1,-1
1361,2,297.88,494.42,7.49,4.13,0.62,-1,-1,-1
1361,5,134.44,368.19,7.88,4.11,0.79,-1,-1,-1
1361,6,288.98,418.15,5.84,2.99,0.72,-1,-1,-1
1381,2,327.46,493.15,6.11,4.36,0.58,-1,-1,-1
1381,5,130.40,335.79,9.51,7.19,0.84,-1,-1,-1
1381,6,307.98,417.39,6.24,3.24,0.72,-1,-1,-1
1401,2,333.26,492.56,6.69,4.10,0.68,-1,-1,-1
1401,5,152.93,330.06,9.45,6.16,0.83,-1,-1,-1
1401,6,334.16,416.49,6.31,3.25,0.75,-1,-1,-1
1421,2,338.47,484.53,6.68,3.98,0.74,-1,-1,-1
1421,5,193.00,328.14,8.90,6.03,0.83,-1,-1,-1
1421,6,364.14,415.19,6.60,3.53,0.75,-1,-1,-1
1441,2,345.90,469.26,6.61,3.57,0.74,-1,-1,-1
1441,5,188.19,327.67,9.32,3.75,0.77,-1,-1,-1
1441,6,391.91,413.50,5.55,4.33,0.74,-1,-1,-1
1461,2,352.79,452.03,6.91,4.98,0.79,-1,-1,-1
1461,5,175.94,316.72,9.81,6.06,0.83,-1,-1,-1
1461,6,399.90,413.30,5.38,3.63,0.74,-1,-1,-1
1481,2,355.41,451.41,6.99,3.44,0.74,-1,-1,-1
1481,5,173.71,343.28,9.95,6.25,0.84,-1,-1,-1
1481,6,400.55,413.22,5.48,3.14,0.73,-1,-1,-1
1501,2,356.17,450.54,6.75,3.29,0.75,-1,-1,-1
1501,5,172.63,398.15,9.83,5.96,0.82,-1,-1,-1
1501,6,405.69,412.79,5.80,3.25,0.74,-1,-1,-1
1521,2,358.66,445.38,6.70,3.20,0.75,-1,-1,-1
1521,5,171.42,440.47,10.21,5.09,0.83,-1,-1,-1
1521,6,423.07,411.94,5.71,3.20,0.74,-1,-1,-1
1541,2,361.21,438.16,7.24,4.45,0.78,-1,-1,-1
1541,5,172.39,432.16,10.51,5.51,0.82,-1,-1,-1
1541,6,450.15,410.30,5.80,3.22,0.73,-1,-1,-1
1561,2,362.00,438.57,6.88,3.54,0.75,-1,-1,-1
1561,5,174.61,414.72,10.77,6.93,0.86,-1,-1,-1
1561,6,480.04,408.03,5.27,4.30,0.74,-1,-1,-1
1581,2,365.71,430.13,6.76,3.22,0.72,-1,-1,-1
1581,5,177.88,427.96,10.71,6.76,0.84,-1,-1,-1
1581,6,490.41,407.84,5.41,3.72,0.73,-1,-1,-1
1601,2,371.85,413.05,7.11,3.78,0.76,-1,-1,-1
1601,5,180.16,453.96,10.12,6.73,0.85,-1,-1,-1
1601,6,493.51,407.65,5.66,3.33,0.72,-1,-1,-1
1621,2,376.96,397.55,7.85,5.26,0.80,-1,-1,-1
1621,5,183.07,480.58,9.50,5.54,0.84,-1,-1,-1
1621,6,505.50,406.78,5.51,3.34,0.71,-1,-1,-1
1641,2,378.65,394.69,7.36,4.00,0.77,-1,-1,-1
1641,5,196.80,490.64,9.04,5.33,0.80,-1,-1,-1
1641,6,525.92,405.12,5.60,3.67,0.73,-1,-1,-1
1661,2,367.70,394.79,7.05,4.84,0.77,-1,-1,-1
1661,5,243.78,493.68,11.01,5.57,0.80,-1,-1,-1
1661,6,540.99,403.89,4.86,3.48,0.71,-1,-1,-1
1681,2,322.85,395.84,7.86,4.55,0.78,-1,-1,-1
1681,5,288.42,494.05,9.63,6.26,0.78,-1,-1,-1
1681,6,542.43,403.19,4.76,4.14,0.68,-1,-1,-1
1701,2,253.78,395.89,9.20,3.48,0.76,-1,-1,-1
1701,5,288.02,494.21,9.14,6.19,0.80,-1,-1,-1
1701,6,530.43,403.97,5.35,3.60,0.70,-1,-1,-1
1721,2,209.77,394.84,7.23,4.88,0.78,-1,-1,-1
1721,5,250.27,492.77,10.39,5.79,0.80,-1,-1,-1
1721,6,505.77,405.48,5.42,4.09,0.73,-1,-1,-1
1741,2,206.17,396.89,7.46,3.85,0.75,-1,-1,-1
1741,5,189.61,483.47,10.95,5.69,0.76,-1,-1,-1
1741,6,471.68,407.66,5.61,3.71,0.73,-1,-1,-1
1761,2,215.81,397.10,7.63,3.90,0.77,-1,-1,-1
1761,5,112.61,462.16,11.05,6.06,0.82,-1,-1,-1
1761,6,429.75,410.16,5.76,3.65,0.74,-1,-1,-1
1781,2,226.41,396.19,7.52,4.56,0.79,-1,-1,-1
1781,5,62.60,442.36,9.87,7.93,0.85,-1,-1,-1
1781,6,388.10,411.99,5.76,3.91,0.74,-1,-1,-1
1801,2,227.95,399.95,7.86,4.87,0.81,-1,-1,-1
1801,5,68.01,439.91,9.84,5.89,0.81,-1,-1,-1
1801,6,372.70,413.93,5.73,3.07,0.72,-1,-1,-1
1821,2,228.11,415.61,7.78,4.89,0.81,-1,-1,-1
1821,5,83.64,439.27,9.45,5.12,0.82,-1,-1,-1
1821,6,372.43,414.16,5.62,3.05,0.72,-1,-1,-1
1841,2,229.57,439.34,7.37,4.88,0.80,-1,-1,-1
1841,5,86.49,425.69,9.37,5.57,0.83,-1,-1,-1
1841,6,381.35,413.77,5.82,3.14,0.73,-1,-1,-1
1861,2,230.93,460.94,6.77,4.31,0.78,-1,-1,-1
1861,5,81.57,394.07,10.58,7.69,0.86,-1,-1,-1
1861,6,403.19,412.34,5.97,3.58,0.75,-1,-1,-1
1881,2,234.98,468.90,6.89,4.40,0.77,-1,-1,-1
1881,5,88.42,376.95,10.12,7.77,0.86,-1,-1,-1
1881,6,436.46,410.28,6.18,3.33,0.74,-1,-1,-1
1901,2,260.11,469.51,7.34,4.41,0.77,-1,-1,-1
1901,5,142.19,372.44,12.15,5.13,0.82,-1,-1,-1
1901,6,472.43,407.79,6.36,3.48,0.73,-1,-1,-1
1921,2,305.24,469.39,7.45,3.75,0.76,-1,-1,-1
1921,5,215.79,368.49,11.90,4.92,0.83,-1,-1,-1
1921,6,497.95,405.69,4.88,4.10,0.69,-1,-1,-1
1941,2,338.31,468.94,6.58,4.17,0.74,-1,-1,-1
1941,5,276.26,364.85,10.26,6.95,0.83,-1,-1,-1
1941,6,502.67,405.51,5.38,3.57,0.71,-1,-1,-1
1961,2,346.78,466.26,6.40,3.69,0.76,-1,-1,-1
1961,5,282.62,363.60,9.67,6.91,0.83,-1,-1,-1
1961,6,501.04,405.21,5.48,3.87,0.73,-1,-1,-1
1981,2,353.44,457.02,6.40,3.33,0.74,-1,-1,-1
1981,5,236.71,362.82,11.18,6.96,0.83,-1,-1,-1
1981,6,490.83,405.69,4.93,3.82,0.72,-1,-1,-1
2001,2,360.00,445.75,6.87,4.44,0.78,-1,-1,-1
2001,5,161.57,360.08,11.21,8.13,0.85,-1,-1,-1
2001,6,470.72,407.04,5.50,3.59,0.72,-1,-1,-1
2021,2,362.97,441.68,6.93,4.02,0.78,-1,-1,-1
2021,5,133.17,374.87,10.90,7.14,0.86,-1,-1,-1
2021,6,449.92,408.20,5.56,3.62,0.75,-1,-1,-1
2041,2,358.93,443.21,6.82,4.40,0.78,-1,-1,-1
2041,5,121.65,405.76,10.00,7.06,0.86,-1,-1,-1
2041,6,444.77,409.04,5.56,3.33,0.72,-1,-1,-1
2061,2,332.86,445.76,6.92,3.67,0.76,-1,-1,-1
2061,5,126.60,441.76,9.58,7.17,0.85,-1,-1,-1
2061,6,436.27,409.56,5.09,3.92,0.70,-1,-1,-1
2081,2,313.48,448.19,7.16,3.50,0.77,-1,-1,-1
2081,5,166.09,476.55,9.29,5.80,0.82,-1,-1,-1
2081,6,409.98,411.50,5.57,3.71,0.76,-1,-1,-1
2101,2,313.16,449.47,7.47,4.81,0.80,-1,-1,-1
2101,5,215.98,496.08,8.90,4.84,0.76,-1,-1,-1
2101,6,373.24,413.78,5.83,3.41,0.74,-1,-1,-1
2121,2,312.48,459.76,7.05,3.93,0.78,-1,-1,-1
2121,5,237.57,504.51,7.72,5.09,0.65,-1,-1,-1
2121,6,331.37,415.56,6.00,3.55,0.73,-1,-1,-1
2141,2,312.44,466.90,6.61,3.63,0.76,-1,-1,-1
2141,5,223.66,508.57,9.23,3.48,0.55,-1,-1,-1
2141,6,314.52,411.31,5.72,3.23,0.73,-1,-1,-1
2161,2,313.19,464.56,6.84,3.86,0.77,-1,-1,-1
2161,5,178.18,509.39,9.01,3.17,0.44,-1,-1,-1
2161,6,313.11,396.08,5.66,3.58,0.74,-1,-1,-1
2181,2,313.15,441.49,6.34,4.23,0.77,-1,-1,-1
2181,5,129.59,496.27,7.83,5.55,0.55,-1,-1,-1
2181,6,312.69,380.48,5.62,3.24,0.74,-1,-1,-1
2201,2,312.83,411.68,5.98,3.45,0.75,-1,-1,-1
2201,5,126.18,461.73,8.21,5.15,0.81,-1,-1,-1
2201,6,312.77,367.13,4.95,2.88,0.70,-1,-1,-1
2221,2,313.96,402.03,5.80,3.02,0.72,-1,-1,-1
2221,5,129.65,427.36,7.16,4.62,0.79,-1,-1,-1
2221,6,313.04,365.35,5.44,2.85,0.71,-1,-1,-1
2241,2,329.94,402.14,6.01,3.28,0.73,-1,-1,-1
2241,5,132.45,399.77,6.97,4.27,0.79,-1,-1,-1
2241,6,313.82,364.15,5.36,2.96,0.73,-1,-1,-1
2261,2,357.83,401.92,5.89,3.77,0.73,-1,-1,-1
2261,5,132.36,380.66,6.72,4.16,0.78,-1,-1,-1
2261,6,315.30,360.31,5.38,2.87,0.70,-1,-1,-1
2281,2,363.16,402.37,6.23,3.08,0.72,-1,-1,-1
2281,5,144.59,378.73,6.49,4.41,0.78,-1,-1,-1
2281,6,317.94,353.16,5.14,2.62,0.66,-1,-1,-1
2301,2,365.32,400.61,5.98,2.82,0.70,-1,-1,-1
2301,5,178.61,380.14,6.76,4.37,0.78,-1,-1,-1
2301,6,322.25,340.90,5.38,2.88,0.70,-1,-1,-1
2321,2,370.14,389.62,6.05,3.72,0.75,-1,-1,-1
2321,5,189.25,380.38,6.49,3.35,0.74,-1,-1,-1
2321,6,327.89,323.38,5.91,3.25,0.74,-1,-1,-1
