241,2,237.20,108.03,10.18,7.50,0.82,-1,-1,-1
241,4,208.03,473.31,9.59,4.69,0.80,-1,-1,-1
261,1,133.83,327.34,13.94,8.13,0.87,-1,-1,-1
261,2,167.46,129.02,11.63,7.10,0.83,-1,-1,-1
261,4,196.12,470.51,9.71,5.01,0.82,-1,-1,-1
281,1,117.84,329.80,14.79,7.42,0.87,-1,-1,-1
281,2,112.41,146.26,9.10,5.59,0.80,-1,-1,-1
281,4,192.75,471.00,9.55,4.78,0.81,-1,-1,-1
301,1,108.35,330.71,14.73,7.80,0.86,-1,-1,-1
301,2,101.92,148.68,9.55,6.68,0.84,-1,-1,-1
301,4,191.63,471.48,9.46,4.70,0.80,-1,-1,-1
321,1,94.34,332.23,14.68,7.48,0.87,-1,-1,-1
321,2,101.63,148.92,9.17,6.76,0.83,-1,-1,-1
321,4,195.63,470.93,9.85,4.38,0.80,-1,-1,-1
341,1,89.93,330.47,14.61,7.62,0.86,-1,-1,-1
341,2,101.96,149.05,9.09,6.48,0.83,-1,-1,-1
341,4,213.44,467.28,9.55,4.72,0.80,-1,-1,-1
361,1,89.89,312.19,14.39,7.71,0.86,-1,-1,-1
361,2,102.13,148.26,9.47,6.25,0.82,-1,-1,-1
361,4,241.73,461.02,10.06,4.34,0.79,-1,-1,-1
381,1,90.21,309.07,14.45,7.57,0.87,-1,-1,-1
381,2,121.43,139.89,8.97,5.54,0.81,-1,-1,-1
381,4,275.93,452.32,10.08,4.10,0.78,-1,-1,-1
401,1,91.01,309.28,14.29,7.53,0.87,-1,-1,-1
401,2,171.02,118.36,11.33,6.42,0.82,-1,-1,-1
401,4,313.65,443.27,10.14,3.74,0.80,-1,-1,-1
421,1,105.74,306.73,13.46,8.40,0.88,-1,-1,-1
421,2,215.52,100.37,9.77,7.85,0.83,-1,-1,-1
421,4,348.66,433.86,10.30,4.32,0.80,-1,-1,-1
441,1,157.62,300.13,15.35,6.83,0.84,-1,-1,-1
441,2,221.73,98.06,10.19,7.03,0.82,-1,-1,-1
441,4,379.99,425.05,10.18,4.45,0.80,-1,-1,-1
461,1,205.96,293.90,13.27,8.56,0.86,-1,-1,-1
461,2,225.46,100.83,10.31,7.95,0.81,-1,-1,-1
461,4,408.17,417.55,10.42,4.17,0.80,-1,-1,-1
481,1,211.61,288.83,13.95,8.12,0.85,-1,-1,-1
481,2,244.61,125.78,9.97,7.72,0.81,-1,-1,-1
481,4,433.15,410.38,9.64,4.34,0.79,-1,-1,-1
501,1,209.55,284.67,13.85,7.94,0.86,-1,-1,-1
501,2,273.32,164.33,9.26,6.83,0.80,-1,-1,-1
501,4,459.17,402.45,9.93,4.77,0.80,-1,-1,-1
521,1,201.14,285.72,14.54,8.30,0.84,-1,-1,-1
521,2,304.05,204.46,8.12,5.39,0.77,-1,-1,-1
521,4,483.40,394.45,9.59,6.16,0.82,-1,-1,-1
541,1,176.57,288.89,14.24,8.69,0.86,-1,-1,-1
541,2,328.21,235.98,6.62,3.67,0.72,-1,-1,-1
541,4,493.21,392.60,9.50,5.31,0.81,-1,-1,-1
561,1,139.40,293.98,14.48,8.42,0.87,-1,-1,-1
561,2,335.07,247.37,6.72,3.39,0.72,-1,-1,-1
561,4,502.39,395.28,9.37,5.42,0.81,-1,-1,-1
581,1,94.36,300.97,14.92,7.41,0.86,-1,-1,-1
581,2,335.51,248.11,6.72,3.95,0.74,-1,-1,-1
581,4,511.52,401.53,9.04,4.84,0.80,-1,-1,-1
601,1,69.73,304.54,14.14,7.32,0.86,-1,-1,-1
601,2,335.71,247.95,6.63,4.00,0.74,-1,-1,-1
601,4,521.57,408.89,8.80,4.87,0.81,-1,-1,-1
621,1,69.85,304.70,14.21,7.20,0.86,-1,-1,-1
621,2,334.15,246.53,6.71,3.31,0.70,-1,-1,-1
621,4,530.21,416.60,8.28,4.59,0.80,-1,-1,-1
641,1,89.14,301.50,14.40,8.00,0.87,-1,-1,-1
641,2,327.23,237.52,6.73,3.57,0.72,-1,-1,-1
641,4,536.69,423.89,7.93,4.33,0.78,-1,-1,-1
661,1,138.39,293.41,14.84,7.56,0.87,-1,-1,-1
661,2,314.08,221.21,7.08,4.10,0.74,-1,-1,-1
661,4,542.18,429.48,7.60,4.49,0.78,-1,-1,-1
681,1,215.33,279.82,14.64,9.88,0.87,-1,-1,-1
681,2,299.00,200.13,8.16,4.75,0.78,-1,-1,-1
681,4,544.45,434.05,7.60,3.77,0.76,-1,-1,-1
701,1,260.36,274.06,13.15,8.67,0.85,-1,-1,-1
701,2,280.85,177.91,8.72,5.73,0.78,-1,-1,-1
701,4,543.84,435.09,7.50,4.07,0.77,-1,-1,-1
721,1,266.42,272.40,13.02,8.91,0.85,-1,-1,-1
721,2,271.98,168.56,8.87,5.54,0.76,-1,-1,-1
721,4,542.70,435.84,7.71,3.77,0.76,-1,-1,-1
741,1,240.05,275.41,13.64,9.56,0.88,-1,-1,-1
741,2,268.11,170.58,8.86,6.51,0.78,-1,-1,-1
741,4,542.87,435.91,7.73,4.23,0.77,-1,-1,-1
761,1,181.60,283.11,15.40,9.25,0.88,-1,-1,-1
761,2,236.24,184.34,8.82,6.74,0.78,-1,-1,-1
761,4,534.87,438.07,7.32,5.71,0.80,-1,-1,-1
781,1,104.63,293.88,14.62,8.29,0.87,-1,-1,-1
781,2,179.06,205.34,9.38,5.22,0.78,-1,-1,-1
781,4,503.82,447.45,8.10,5.05,0.81,-1,-1,-1
801,1,66.13,299.25,14.21,8.09,0.87,-1,-1,-1
801,2,120.32,219.34,9.11,4.61,0.80,-1,-1,-1
801,4,462.57,459.27,8.73,4.39,0.77,-1,-1,-1
821,1,63.57,299.28,13.98,7.89,0.87,-1,-1,-1
821,2,69.40,223.94,9.18,5.41,0.82,-1,-1,-1
821,4,421.39,470.63,9.12,4.55,0.78,-1,-1,-1
841,1,83.92,295.70,14.50,7.51,0.88,-1,-1,-1
841,2,40.96,225.76,8.84,5.59,0.83,-1,-1,-1
841,4,382.76,480.72,10.48,4.50,0.79,-1,-1,-1
861,1,125.77,288.71,14.72,7.21,0.86,-1,-1,-1
861,2,42.23,224.75,8.63,5.21,0.82,-1,-1,-1
861,4,350.02,489.36,10.09,4.32,0.78,-1,-1,-1
881,1,185.77,279.03,15.03,7.20,0.85,-1,-1,-1
881,2,63.31,217.80,8.96,5.30,0.81,-1,-1,-1
881,4,327.91,495.18,8.85,3.95,0.74,-1,-1,-1
901,1,256.22,267.57,15.58,8.15,0.84,-1,-1,-1
901,2,85.50,210.46,8.61,5.26,0.78,-1,-1,-1
901,4,321.60,495.98,8.67,3.70,0.74,-1,-1,-1
921,1,296.60,262.05,13.44,8.65,0.84,-1,-1,-1
921,2,83.12,194.58,8.68,5.19,0.80,-1,-1,-1
921,4,314.39,494.92,9.07,4.23,0.77,-1,-1,-1
941,1,299.62,260.93,13.58,8.83,0.85,-1,-1,-1
941,2,62.73,164.71,9.99,8.77,0.84,-1,-1,-1
941,4,304.51,492.51,8.49,4.31,0.77,-1,-1,-1
961,1,275.75,263.39,13.80,10.31,0.86,-1,-1,-1
961,2,52.76,154.95,10.00,7.78,0.84,-1,-1,-1
961,4,292.51,488.98,9.30,4.43,0.79,-1,-1,-1
981,1,216.51,272.06,15.42,9.82,0.85,-1,-1,-1
981,2,61.95,165.79,10.18,7.90,0.84,-1,-1,-1
981,4,282.86,485.70,9.25,5.15,0.81,-1,-1,-1
1001,1,143.56,282.96,13.69,9.28,0.88,-1,-1,-1
1001,2,91.81,192.95,9.81,7.43,0.84,-1,-1,-1
1001,4,282.23,485.14,9.15,4.63,0.80,-1,-1,-1
1021,1,116.17,287.21,13.88,7.64,0.87,-1,-1,-1
1021,2,133.59,230.02,8.32,5.99,0.81,-1,-1,-1
1021,4,282.39,485.09,9.01,4.54,0.80,-1,-1,-1
1041,1,123.38,285.43,13.53,8.69,0.88,-1,-1,-1
1041,2,163.73,256.33,7.20,3.82,0.75,-1,-1,-1
1041,4,280.71,483.70,8.84,4.71,0.79,-1,-1,-1
1061,1,169.42,278.72,13.85,7.69,0.85,-1,-1,-1
1061,2,171.80,261.68,7.26,3.99,0.77,-1,-1,-1
1061,4,276.08,481.68,8.84,4.39,0.80,-1,-1,-1
1081,1,241.36,266.27,13.99,11.12,0.85,-1,-1,-1
1081,2,172.94,262.15,7.59,4.49,0.78,-1,-1,-1
1081,4,268.78,479.25,9.01,4.31,0.80,-1,-1,-1
1101,1,270.19,263.66,13.71,9.58,0.85,-1,-1,-1
1101,2,175.06,261.93,6.98,3.86,0.73,-1,-1,-1
1101,4,258.89,475.27,9.71,5.08,0.81,-1,-1,-1
1121,1,260.40,265.30,13.37,9.21,0.86,-1,-1,-1
1121,2,198.44,253.78,7.21,3.90,0.74,-1,-1,-1
1121,4,254.01,474.16,9.64,4.37,0.80,-1,-1,-1
1141,1,218.40,271.28,14.40,8.91,0.86,-1,-1,-1
1141,2,245.44,238.33,8.28,3.73,0.74,-1,-1,-1
1141,4,243.47,470.21,9.48,4.45,0.80,-1,-1,-1
1161,1,174.07,279.56,14.50,6.89,0.83,-1,-1,-1
1161,2,313.46,215.70,8.71,5.34,0.78,-1,-1,-1
1161,4,227.91,464.35,9.69,4.67,0.82,-1,-1,-1
1181,1,162.52,280.94,14.59,7.00,0.84,-1,-1,-1
1181,2,361.64,201.08,7.29,6.33,0.76,-1,-1,-1
1181,4,206.51,456.81,10.29,4.63,0.79,-1,-1,-1
1201,1,166.18,280.82,14.25,7.08,0.86,-1,-1,-1
1201,2,372.66,197.65,7.90,4.77,0.76,-1,-1,-1
1201,4,182.74,448.33,10.45,4.67,0.82,-1,-1,-1
1221,1,175.99,278.85,13.84,7.48,0.85,-1,-1,-1
1221,2,376.47,195.96,7.99,5.14,0.76,-1,-1,-1
1221,4,155.62,439.11,10.86,4.83,0.82,-1,-1,-1
1241,1,210.60,272.93,13.91,6.89,0.83,-1,-1,-1
1241,2,376.02,195.77,7.83,5.02,0.77,-1,-1,-1
1241,4,131.44,429.66,11.07,6.60,0.85,-1,-1,-1
1261,1,274.37,260.56,15.82,7.25,0.83,-1,-1,-1
1261,2,375.64,196.14,7.85,4.85,0.78,-1,-1,-1
1261,4,126.94,427.74,10.80,5.15,0.81,-1,-1,-1
1281,1,329.99,250.69,13.45,9.55,0.86,-1,-1,-1
1281,2,375.59,197.28,7.83,4.45,0.74,-1,-1,-1
1281,4,131.95,425.64,10.97,5.08,0.81,-1,-1,-1
1301,1,338.19,248.00,13.71,9.93,0.86,-1,-1,-1
1301,2,374.27,197.52,7.88,4.85,0.76,-1,-1,-1
1301,4,147.25,420.98,10.72,4.87,0.80,-1,-1,-1
1321,1,316.26,251.00,14.12,9.60,0.88,-1,-1,-1
1321,2,373.32,197.17,7.46,5.56,0.78,-1,-1,-1
1321,4,175.20,412.72,11.55,4.49,0.78,-1,-1,-1
1341,1,277.56,257.71,14.80,7.59,0.84,-1,-1,-1
1341,2,357.50,202.20,7.81,4.11,0.75,-1,-1,-1
1341,4,214.85,400.68,12.59,4.82,0.82,-1,-1,-1
1361,1,265.26,258.34,14.67,7.76,0.84,-1,-1,-1
1361,2,346.91,204.26,7.90,4.73,0.76,-1,-1,-1
1361,4,260.40,387.85,12.28,5.04,0.81,-1,-1,-1
1381,1,265.98,257.88,14.19,7.79,0.84,-1,-1,-1
1381,2,344.94,204.04,7.83,4.90,0.77,-1,-1,-1
1381,4,307.11,375.00,12.37,5.15,0.81,-1,-1,-1
1401,1,267.67,257.93,14.92,8.04,0.85,-1,-1,-1
1401,2,343.19,203.54,7.54,6.15,0.78,-1,-1,-1
1401,4,351.29,361.90,12.60,5.22,0.82,-1,-1,-1
1421,1,267.82,258.67,14.55,7.64,0.85,-1,-1,-1
1421,2,323.49,209.24,8.16,4.14,0.73,-1,-1,-1
1421,4,391.30,349.87,12.67,5.86,0.82,-1,-1,-1
1441,1,267.58,258.90,14.39,7.82,0.85,-1,-1,-1
1441,2,315.78,210.49,7.99,4.65,0.75,-1,-1,-1
1441,4,426.25,338.58,12.57,6.20,0.83,-1,-1,-1
1461,1,264.72,258.44,14.00,9.21,0.86,-1,-1,-1
1461,2,313.48,210.20,7.57,4.03,0.73,-1,-1,-1
1461,4,456.37,329.40,12.28,6.12,0.83,-1,-1,-1
1481,1,240.79,261.51,13.80,9.75,0.87,-1,-1,-1
1481,2,308.33,203.83,8.14,4.35,0.75,-1,-1,-1
1481,4,475.93,323.66,11.97,7.10,0.84,-1,-1,-1
1501,1,188.28,269.06,14.85,8.22,0.85,-1,-1,-1
1501,2,301.12,193.34,8.26,5.56,0.78,-1,-1,-1
1501,4,478.05,324.04,12.49,6.04,0.82,-1,-1,-1
1521,1,164.35,272.46,14.55,7.55,0.84,-1,-1,-1
1521,2,298.80,190.17,8.06,5.05,0.76,-1,-1,-1
1521,4,484.49,322.47,12.12,6.00,0.82,-1,-1,-1
1541,1,163.68,272.29,14.64,7.90,0.84,-1,-1,-1
1541,2,298.05,189.06,8.05,4.66,0.76,-1,-1,-1
1541,4,496.41,318.43,12.63,6.31,0.84,-1,-1,-1
1561,1,165.45,271.43,14.86,8.20,0.85,-1,-1,-1
1561,2,296.16,186.11,8.18,4.77,0.77,-1,-1,-1
1561,4,513.22,313.11,12.35,5.89,0.83,-1,-1,-1
1581,1,164.60,273.01,15.21,8.67,0.86,-1,-1,-1
1581,2,291.50,178.51,8.23,4.59,0.74,-1,-1,-1
1581,4,544.68,301.90,12.61,6.27,0.84,-1,-1,-1
1601,1,163.14,274.05,15.35,8.15,0.85,-1,-1,-1
1601,2,283.40,166.31,8.52,4.92,0.76,-1,-1,-1
1601,4,578.02,288.81,12.14,9.33,0.88,-1,-1,-1
1621,1,164.68,273.70,15.27,7.22,0.84,-1,-1,-1
1621,2,272.11,150.00,9.23,7.00,0.78,-1,-1,-1
1621,4,585.82,285.93,11.67,8.92,0.86,-1,-1,-1
1641,1,194.33,263.43,14.93,6.50,0.84,-1,-1,-1
1641,2,268.35,146.71,9.08,6.03,0.77,-1,-1,-1
1641,4,574.74,290.27,12.39,6.99,0.83,-1,-1,-1
1661,1,254.03,239.11,16.01,12.42,0.89,-1,-1,-1
1661,2,264.95,144.81,9.06,5.30,0.77,-1,-1,-1
1661,4,572.64,289.91,12.85,7.58,0.85,-1,-1,-1
1681,1,285.49,229.89,16.16,11.29,0.88,-1,-1,-1
1681,2,259.73,139.72,9.14,5.51,0.76,-1,-1,-1
1681,4,573.31,290.50,12.75,8.15,0.86,-1,-1,-1
1701,1,284.30,229.55,15.40,12.48,0.88,-1,-1,-1
1701,2,252.07,130.59,9.17,6.16,0.77,-1,-1,-1
1701,4,574.87,295.10,12.47,8.00,0.86,-1,-1,-1
1721,1,253.37,240.88,16.55,11.75,0.90,-1,-1,-1
1721,2,245.20,142.83,9.81,6.61,0.79,-1,-1,-1
1721,4,577.19,305.11,12.14,8.04,0.86,-1,-1,-1
1741,1,198.47,261.23,16.32,10.33,0.86,-1,-1,-1
1741,2,241.55,165.62,10.04,6.63,0.80,-1,-1,-1
1741,4,581.85,319.03,11.70,7.35,0.86,-1,-1,-1
1761,1,137.73,283.71,14.36,8.12,0.87,-1,-1,-1
1761,2,238.71,180.54,10.20,6.60,0.80,-1,-1,-1
1761,4,587.01,333.90,11.45,7.02,0.82,-1,-1,-1
1781,1,119.14,290.44,15.17,7.43,0.87,-1,-1,-1
1781,2,236.01,185.46,10.48,6.34,0.80,-1,-1,-1
1781,4,593.08,348.92,10.21,6.45,0.83,-1,-1,-1
1801,1,117.72,300.09,15.40,8.13,0.88,-1,-1,-1
1801,2,235.32,184.72,10.34,6.31,0.80,-1,-1,-1
1801,4,599.27,363.97,8.86,5.78,0.81,-1,-1,-1
1821,1,120.08,320.32,15.52,8.64,0.88,-1,-1,-1
1821,2,233.18,159.33,10.06,6.96,0.82,-1,-1,-1
1821,4,603.64,376.59,8.49,4.94,0.80,-1,-1,-1
1841,1,121.04,342.32,15.51,7.79,0.87,-1,-1,-1
1841,2,231.07,133.20,9.82,7.10,0.82,-1,-1,-1
1841,4,604.77,383.61,8.95,4.58,0.76,-1,-1,-1
1861,1,120.18,348.66,15.48,7.50,0.87,-1,-1,-1
1861,2,231.27,143.02,9.92,6.62,0.78,-1,-1,-1
1861,4,603.92,384.63,9.01,5.04,0.80,-1,-1,-1
1881,1,119.33,318.87,15.34,8.92,0.88,-1,-1,-1
1881,2,234.83,183.53,10.16,6.60,0.82,-1,-1,-1
1881,4,603.30,387.18,8.66,5.14,0.80,-1,-1,-1
1901,1,119.80,315.73,15.48,8.59,0.88,-1,-1,-1
1901,2,239.02,228.22,10.12,6.59,0.81,-1,-1,-1
1901,4,603.96,391.97,8.43,5.17,0.81,-1,-1,-1
1921,1,121.11,351.69,15.46,8.31,0.87,-1,-1,-1
1921,2,243.99,265.54,10.56,6.30,0.82,-1,-1,-1
1921,4,605.42,400.04,8.29,4.52,0.79,-1,-1,-1
1941,1,121.68,390.77,15.57,7.81,0.88,-1,-1,-1
1941,2,249.03,294.53,10.51,5.86,0.82,-1,-1,-1
1941,4,608.08,408.57,7.59,4.96,0.79,-1,-1,-1
1961,1,119.59,405.24,15.71,6.90,0.86,-1,-1,-1
1961,2,253.31,315.67,10.77,6.66,0.84,-1,-1,-1
1961,4,611.41,417.25,7.97,4.55,0.75,-1,-1,-1
1981,1,117.38,366.97,15.41,7.65,0.88,-1,-1,-1
1981,2,260.04,371.62,11.10,6.51,0.84,-1,-1,-1
1981,4,613.81,422.49,7.78,4.39,0.67,-1,-1,-1
2001,1,117.84,348.11,15.31,7.68,0.87,-1,-1,-1
2001,2,265.68,412.05,10.94,4.97,0.82,-1,-1,-1
2001,4,612.00,424.68,7.90,4.46,0.71,-1,-1,-1
2021,1,118.07,360.90,15.68,7.74,0.87,-1,-1,-1
2021,2,266.40,415.02,11.22,4.90,0.83,-1,-1,-1
2021,4,604.36,428.37,7.93,4.99,0.75,-1,-1,-1
2041,1,118.69,385.98,15.65,7.47,0.87,-1,-1,-1
2041,2,266.82,415.55,11.39,5.22,0.84,-1,-1,-1
2041,4,593.01,433.56,7.60,4.26,0.76,-1,-1,-1
2061,1,118.89,401.28,15.70,6.97,0.86,-1,-1,-1
2061,2,264.40,399.01,10.95,5.73,0.82,-1,-1,-1
2061,4,577.27,439.02,7.77,4.55,0.73,-1,-1,-1
2081,1,117.97,368.64,15.28,7.93,0.88,-1,-1,-1
2081,2,258.55,350.61,11.18,6.18,0.84,-1,-1,-1
2081,4,559.80,445.04,7.68,4.66,0.77,-1,-1,-1
2101,1,116.80,334.17,15.50,7.91,0.88,-1,-1,-1
2101,2,253.04,312.05,10.82,5.98,0.83,-1,-1,-1
2101,4,541.29,450.96,7.43,3.87,0.77,-1,-1,-1
2121,1,118.01,334.01,15.20,6.85,0.87,-1,-1,-1
2121,2,249.06,286.89,10.62,5.79,0.84,-1,-1,-1
2121,4,523.36,456.81,7.44,3.95,0.76,-1,-1,-1
2141,1,132.98,329.37,15.49,6.61,0.86,-1,-1,-1
2141,2,248.06,284.94,10.48,5.83,0.82,-1,-1,-1
2141,4,506.54,461.87,7.82,3.91,0.75,-1,-1,-1
2161,1,166.01,315.78,16.12,10.99,0.90,-1,-1,-1
2161,2,247.19,279.26,10.47,6.24,0.81,-1,-1,-1
2161,4,491.51,466.48,7.77,3.85,0.77,-1,-1,-1
2181,1,177.63,312.87,16.08,8.91,0.88,-1,-1,-1
2181,2,244.14,244.66,10.31,6.40,0.82,-1,-1,-1
2181,4,477.64,470.91,7.61,3.86,0.77,-1,-1,-1
