781,1,245.16,77.65,25.82,11.34,0.87,-1,-1,-1
781,2,303.50,240.13,14.21,4.22,0.70,-1,-1,-1
801,1,270.41,82.78,26.11,12.02,0.87,-1,-1,-1
801,2,309.40,232.26,16.28,5.41,0.75,-1,-1,-1
821,1,317.20,91.73,26.00,9.03,0.86,-1,-1,-1
821,2,313.61,227.76,17.39,5.86,0.82,-1,-1,-1
841,1,325.47,108.56,26.37,8.39,0.86,-1,-1,-1
841,2,312.00,249.17,16.81,4.39,0.75,-1,-1,-1
861,1,323.05,120.87,26.78,8.48,0.86,-1,-1,-1
861,2,310.04,253.74,16.17,4.51,0.75,-1,-1,-1
881,1,330.14,121.89,26.38,9.78,0.89,-1,-1,-1
881,2,316.98,253.86,15.65,4.06,0.71,-1,-1,-1
901,1,358.31,125.56,25.91,7.98,0.87,-1,-1,-1
901,2,332.40,249.34,16.29,4.64,0.80,-1,-1,-1
921,1,379.04,125.07,26.36,7.79,0.88,-1,-1,-1
921,2,344.50,244.02,16.22,4.79,0.80,-1,-1,-1
941,1,380.92,120.11,25.72,7.75,0.86,-1,-1,-1
941,2,352.60,240.35,17.28,5.19,0.82,-1,-1,-1
961,1,380.55,117.40,25.63,8.17,0.87,-1,-1,-1
961,2,357.72,237.37,17.95,5.19,0.80,-1,-1,-1
981,1,390.31,118.56,23.67,8.70,0.87,-1,-1,-1
981,2,360.09,236.59,17.97,5.26,0.81,-1,-1,-1
1001,1,408.78,121.78,23.12,7.41,0.84,-1,-1,-1
1001,2,363.54,234.54,17.61,5.36,0.82,-1,-1,-1
1021,1,414.42,134.80,23.17,7.19,0.82,-1,-1,-1
1021,2,367.73,234.64,18.49,5.55,0.83,-1,-1,-1
1041,1,414.96,155.13,24.26,7.41,0.86,-1,-1,-1
1041,2,357.59,237.73,18.87,5.49,0.80,-1,-1,-1
1061,1,413.96,184.18,24.56,7.58,0.87,-1,-1,-1
1061,2,337.56,239.78,18.84,5.22,0.84,-1,-1,-1
1081,1,413.80,214.22,25.38,6.82,0.84,-1,-1,-1
1081,2,323.94,240.45,18.24,5.24,0.77,-1,-1,-1
1101,1,416.73,214.35,24.28,7.07,0.83,-1,-1,-1
1101,2,315.57,240.01,19.52,5.13,0.75,-1,-1,-1
1121,1,426.58,215.14,26.32,6.75,0.83,-1,-1,-1
1121,2,301.59,237.05,16.73,4.97,0.76,-1,-1,-1
1141,1,435.09,215.18,25.64,6.92,0.83,-1,-1,-1
1141,2,278.60,235.07,17.49,5.16,0.81,-1,-1,-1
1161,1,436.14,205.37,25.01,7.02,0.82,-1,-1,-1
1161,2,255.49,232.39,17.65,5.00,0.82,-1,-1,-1
1181,1,436.22,187.65,25.95,8.19,0.84,-1,-1,-1
1181,2,243.00,232.07,17.75,4.86,0.82,-1,-1,-1
1201,1,436.64,172.70,23.82,7.25,0.84,-1,-1,-1
1201,2,242.23,232.19,16.98,4.76,0.82,-1,-1,-1
1221,1,433.69,172.13,25.11,7.05,0.83,-1,-1,-1
1221,2,235.56,231.35,17.50,4.99,0.81,-1,-1,-1
1241,1,417.82,170.91,27.34,7.38,0.84,-1,-1,-1
1241,2,217.60,230.11,17.83,5.04,0.81,-1,-1,-1
1261,1,393.34,168.77,27.02,7.48,0.85,-1,-1,-1
1261,2,191.34,230.57,18.14,5.42,0.81,-1,-1,-1
1281,1,364.86,166.36,27.15,7.72,0.86,-1,-1,-1
1281,2,158.59,232.19,18.33,5.18,0.84,-1,-1,-1
1301,1,335.42,164.07,27.05,7.61,0.86,-1,-1,-1
1301,2,120.54,237.85,17.34,4.40,0.72,-1,-1,-1
1321,1,311.45,163.34,28.11,8.89,0.85,-1,-1,-1
1321,2,87.49,242.82,18.46,5.25,0.77,-1,-1,-1
1341,1,304.08,174.92,27.44,7.61,0.86,-1,-1,-1
1341,2,67.08,245.75,17.06,5.30,0.80,-1,-1,-1
1361,1,305.75,191.76,27.00,7.42,0.87,-1,-1,-1
1381,1,304.98,206.46,28.08,7.32,0.85,-1,-1,-1
1381,4,62.84,300.75,17.87,5.78,0.81,-1,-1,-1
1401,1,294.06,206.02,29.58,7.51,0.86,-1,-1,-1
1421,1,271.64,205.52,27.55,7.39,0.87,-1,-1,-1
1441,1,254.72,205.20,27.71,7.65,0.87,-1,-1,-1
1461,1,252.51,205.77,27.89,7.66,0.86,-1,-1,-1
1481,1,245.69,205.89,28.65,7.66,0.86,-1,-1,-1
1501,1,226.41,205.26,28.93,7.65,0.86,-1,-1,-1
1521,1,196.13,203.72,27.95,7.76,0.86,-1,-1,-1
1521,5,123.51,338.03,17.71,5.27,0.75,-1,-1,-1
1541,1,161.16,201.90,27.53,7.97,0.87,-1,-1,-1
1541,5,139.73,334.99,18.64,5.15,0.61,-1,-1,-1
1561,1,139.38,208.08,26.88,8.10,0.85,-1,-1,-1
1561,5,159.80,334.87,17.12,4.62,0.68,-1,-1,-1
1581,1,137.09,242.82,24.43,6.78,0.81,-1,-1,-1
1581,5,177.71,331.54,18.20,5.70,0.55,-1,-1,-1
1601,5,198.60,330.72,19.92,6.48,0.65,-1,-1,-1
1621,5,219.17,331.45,18.83,5.05,0.66,-1,-1,-1
1641,5,242.58,331.34,19.01,5.15,0.71,-1,-1,-1
1661,5,266.74,331.47,17.85,4.70,0.75,-1,-1,-1
1661,6,105.88,255.56,26.79,7.80,0.80,-1,-1,-1
1681,5,291.60,330.67,19.09,5.32,0.79,-1,-1,-1
1681,6,108.29,236.85,23.09,6.89,0.80,-1,-1,-1
1701,5,319.67,330.20,17.55,4.95,0.79,-1,-1,-1
1701,6,110.14,216.01,23.92,7.27,0.84,-1,-1,-1
1721,5,344.44,328.79,21.80,5.50,0.75,-1,-1,-1
1721,6,111.55,195.25,23.89,9.02,0.82,-1,-1,-1
1741,5,378.18,328.67,19.92,5.12,0.81,-1,-1,-1
1741,6,112.55,180.11,25.61,8.43,0.84,-1,-1,-1
1761,5,419.53,327.73,19.71,5.03,0.76,-1,-1,-1
1761,6,118.90,167.51,27.53,9.22,0.86,-1,-1,-1
1781,5,468.56,326.13,20.52,5.43,0.79,-1,-1,-1
1781,6,144.46,156.64,27.64,9.69,0.89,-1,-1,-1
1801,5,517.13,324.65,20.31,5.49,0.74,-1,-1,-1
1801,6,188.01,151.02,27.90,8.24,0.88,-1,-1,-1
1821,5,561.49,321.22,18.34,5.56,0.77,-1,-1,-1
1821,6,219.20,141.90,27.83,8.36,0.86,-1,-1,-1
1841,5,598.24,317.34,18.49,5.55,0.73,-1,-1,-1
1841,6,221.58,122.90,27.18,8.81,0.87,-1,-1,-1
1861,5,613.77,309.90,19.88,6.80,0.70,-1,-1,-1
1861,6,220.37,104.12,25.60,8.90,0.86,-1,-1,-1
1881,5,617.21,304.22,17.12,5.06,0.70,-1,-1,-1
1881,6,221.20,84.94,25.07,9.05,0.87,-1,-1,-1
1901,5,614.32,303.67,19.57,5.34,0.66,-1,-1,-1
1901,6,233.04,81.36,25.41,14.03,0.89,-1,-1,-1
1921,5,612.72,292.48,17.82,5.84,0.65,-1,-1,-1
1921,6,298.02,92.63,26.36,9.63,0.88,-1,-1,-1
1941,5,611.88,273.37,15.78,4.76,0.58,-1,-1,-1
1941,6,366.27,105.07,25.42,10.24,0.87,-1,-1,-1
1961,5,608.31,271.03,17.02,5.39,0.58,-1,-1,-1
1961,6,382.06,127.55,24.87,7.58,0.86,-1,-1,-1
1981,5,597.05,273.87,16.97,5.23,0.66,-1,-1,-1
1981,6,379.90,151.27,25.81,7.55,0.87,-1,-1,-1
2001,6,382.24,157.29,25.80,7.90,0.87,-1,-1,-1
2001,7,592.83,310.68,19.32,5.65,0.70,-1,-1,-1
2021,6,400.43,158.07,25.71,7.92,0.87,-1,-1,-1
2021,7,592.15,312.62,18.45,5.85,0.74,-1,-1,-1
2041,6,437.02,161.31,22.26,8.25,0.84,-1,-1,-1
2041,7,589.35,310.24,19.50,5.41,0.71,-1,-1,-1
2061,6,487.05,166.56,25.38,7.11,0.83,-1,-1,-1
2061,7,585.94,309.60,19.53,5.73,0.74,-1,-1,-1
2081,6,517.66,169.24,24.23,7.28,0.84,-1,-1,-1
2081,7,581.68,309.41,19.95,5.78,0.75,-1,-1,-1
2101,6,521.05,166.96,23.81,6.51,0.83,-1,-1,-1
2101,7,581.68,309.51,19.41,5.83,0.76,-1,-1,-1
2121,6,520.48,159.11,22.27,6.97,0.86,-1,-1,-1
2121,7,581.03,308.24,22.08,6.49,0.76,-1,-1,-1
2141,6,520.82,150.52,21.48,6.68,0.83,-1,-1,-1
2141,7,578.03,308.62,21.70,6.79,0.78,-1,-1,-1
2161,6,521.26,147.76,21.45,6.78,0.81,-1,-1,-1
2161,7,555.03,311.34,23.65,5.85,0.79,-1,-1,-1
