661,8,296.49,321.94,14.28,4.75,0.82,-1,-1,-1
681,6,392.34,367.35,22.42,7.09,0.83,-1,-1,-1
681,8,335.96,316.48,14.94,5.64,0.83,-1,-1,-1
701,6,365.33,371.82,22.71,6.42,0.78,-1,-1,-1
701,8,374.69,310.93,14.37,5.37,0.81,-1,-1,-1
721,6,335.54,376.91,21.90,6.66,0.83,-1,-1,-1
721,8,413.53,305.56,14.51,4.97,0.81,-1,-1,-1
741,6,297.97,382.07,22.17,5.92,0.75,-1,-1,-1
741,8,456.12,298.72,14.01,6.37,0.83,-1,-1,-1
761,6,254.97,389.17,23.36,6.42,0.75,-1,-1,-1
761,8,488.32,294.47,13.81,4.95,0.78,-1,-1,-1
781,6,222.33,395.92,23.72,6.40,0.80,-1,-1,-1
781,8,548.17,284.94,16.00,5.27,0.82,-1,-1,-1
801,6,219.45,399.90,22.60,5.92,0.77,-1,-1,-1
801,8,604.61,275.60,14.96,6.60,0.72,-1,-1,-1
821,6,220.94,402.48,22.21,5.45,0.80,-1,-1,-1
821,8,622.07,274.61,13.77,5.83,0.76,-1,-1,-1
841,6,219.51,404.56,21.27,5.24,0.76,-1,-1,-1
861,6,214.95,406.02,22.63,6.33,0.79,-1,-1,-1
881,6,196.82,408.11,22.38,5.10,0.75,-1,-1,-1
901,6,169.04,412.30,22.01,5.84,0.77,-1,-1,-1
921,6,131.47,422.60,29.62,7.70,0.63,-1,-1,-1
961,6,101.00,440.32,22.18,6.82,0.80,-1,-1,-1
981,6,98.42,440.77,22.97,7.43,0.82,-1,-1,-1
1001,6,95.56,441.69,22.36,8.21,0.84,-1,-1,-1
1001,9,565.30,371.74,14.31,4.55,0.74,-1,-1,-1
1021,6,88.10,441.99,22.18,7.69,0.84,-1,-1,-1
1021,9,521.58,377.32,12.88,4.08,0.64,-1,-1,-1
1041,6,74.62,442.39,22.17,6.95,0.80,-1,-1,-1
1041,9,501.01,375.78,14.33,4.17,0.69,-1,-1,-1
1061,6,56.83,442.64,21.57,7.53,0.80,-1,-1,-1
1061,9,496.15,361.76,14.59,4.04,0.72,-1,-1,-1
1081,6,34.53,442.91,20.44,6.95,0.34,-1,-1,-1
1081,9,493.11,339.50,14.62,5.29,0.72,-1,-1,-1
1101,6,23.45,443.26,21.35,7.45,0.79,-1,-1,-1
1101,9,493.88,331.56,15.07,5.34,0.73,-1,-1,-1
1121,6,26.03,443.28,22.20,7.38,0.74,-1,-1,-1
1121,9,495.23,329.58,14.14,5.06,0.79,-1,-1,-1
1141,6,36.19,445.43,23.08,7.50,0.79,-1,-1,-1
1141,9,495.05,326.85,13.62,4.94,0.79,-1,-1,-1
1161,6,54.31,447.00,22.39,6.68,0.84,-1,-1,-1
1161,9,492.48,314.57,13.91,5.63,0.80,-1,-1,-1
1181,6,74.27,447.00,22.35,6.47,0.84,-1,-1,-1
1181,9,490.15,304.51,13.79,5.49,0.78,-1,-1,-1
1201,6,91.35,446.93,22.17,6.42,0.84,-1,-1,-1
1201,9,480.90,305.18,14.93,5.92,0.78,-1,-1,-1
1221,6,105.29,446.70,22.64,6.56,0.84,-1,-1,-1
1221,9,476.63,299.74,15.18,5.57,0.79,-1,-1,-1
1241,6,117.46,446.36,20.61,5.84,0.79,-1,-1,-1
1241,9,473.79,284.96,13.67,5.25,0.83,-1,-1,-1
1261,9,468.62,258.50,14.70,6.36,0.73,-1,-1,-1
1281,9,466.26,238.79,13.43,5.22,0.77,-1,-1,-1
1281,6,144.36,438.67,20.44,6.24,0.69,-1,-1,-1
1301,9,488.74,235.29,14.30,5.79,0.79,-1,-1,-1
1301,6,166.09,436.98,24.58,5.97,0.58,-1,-1,-1
1321,9,552.52,228.91,15.08,5.41,0.81,-1,-1,-1
1321,6,204.44,433.96,16.96,5.29,0.49,-1,-1,-1
1341,6,222.70,431.69,21.35,6.10,0.60,-1,-1,-1
1361,6,228.17,431.84,18.16,5.10,0.59,-1,-1,-1
1381,6,226.35,436.66,22.93,5.96,0.65,-1,-1,-1
1401,6,226.76,443.86,24.05,6.22,0.83,-1,-1,-1
1401,10,620.57,218.28,14.90,5.22,0.80,-1,-1,-1
1421,6,228.03,449.30,22.63,6.67,0.82,-1,-1,-1
1421,10,597.56,223.65,14.07,5.73,0.83,-1,-1,-1
1441,6,228.84,454.43,22.51,5.72,0.78,-1,-1,-1
1441,10,599.26,237.27,13.32,5.49,0.80,-1,-1,-1
1461,6,247.75,452.98,22.50,6.01,0.80,-1,-1,-1
1461,10,604.45,263.65,12.70,5.90,0.77,-1,-1,-1
1481,6,287.29,447.72,22.43,6.86,0.85,-1,-1,-1
1481,10,591.72,286.10,13.04,5.54,0.76,-1,-1,-1
1501,6,305.14,445.38,22.20,6.87,0.84,-1,-1,-1
1501,10,565.77,307.95,13.77,5.26,0.71,-1,-1,-1
1521,6,304.57,445.34,22.37,6.64,0.85,-1,-1,-1
1521,10,526.57,318.97,14.20,6.27,0.76,-1,-1,-1
1541,6,301.32,444.87,22.14,5.73,0.83,-1,-1,-1
1541,10,467.30,325.22,14.47,6.37,0.83,-1,-1,-1
1561,6,314.24,439.43,22.53,6.16,0.83,-1,-1,-1
1561,10,392.91,335.27,14.92,5.25,0.82,-1,-1,-1
1581,6,341.09,432.59,21.05,5.91,0.77,-1,-1,-1
1581,10,334.29,344.19,14.33,4.80,0.81,-1,-1,-1
1601,6,352.11,430.00,22.92,5.33,0.68,-1,-1,-1
1601,10,322.73,345.87,13.89,5.22,0.82,-1,-1,-1
1621,6,353.78,429.93,22.70,5.17,0.69,-1,-1,-1
1621,10,310.87,348.90,13.64,5.52,0.81,-1,-1,-1
1641,6,382.29,427.96,17.31,4.36,0.66,-1,-1,-1
1641,10,285.58,353.56,13.92,5.38,0.83,-1,-1,-1
1661,6,438.09,418.42,26.99,5.15,0.73,-1,-1,-1
1661,10,252.32,359.20,14.09,5.51,0.82,-1,-1,-1
1681,6,510.48,405.20,25.16,5.65,0.72,-1,-1,-1
1681,10,213.38,365.58,13.92,5.28,0.79,-1,-1,-1
1701,6,574.20,391.47,23.77,6.11,0.71,-1,-1,-1
1701,10,173.63,370.63,14.10,4.21,0.74,-1,-1,-1
1721,6,608.01,380.65,16.78,4.92,0.61,-1,-1,-1
1721,10,164.04,388.71,13.43,4.62,0.70,-1,-1,-1
1741,6,581.09,379.76,24.98,6.41,0.76,-1,-1,-1
1761,6,533.85,382.20,28.68,7.99,0.79,-1,-1,-1
1781,6,484.78,385.89,25.23,6.13,0.78,-1,-1,-1
1781,12,169.38,450.25,13.23,5.31,0.79,-1,-1,-1
1801,6,446.79,385.37,22.77,5.54,0.80,-1,-1,-1
1821,6,441.24,380.35,23.17,5.87,0.82,-1,-1,-1
1841,6,480.75,369.71,26.25,6.30,0.76,-1,-1,-1
1861,6,531.45,357.26,23.14,5.88,0.78,-1,-1,-1
1881,6,573.25,346.59,24.88,5.87,0.75,-1,-1,-1
1901,6,604.99,337.82,25.87,6.54,0.69,-1,-1,-1
1921,6,611.84,337.94,24.12,6.28,0.69,-1,-1,-1
1941,6,607.87,344.23,23.85,5.79,0.67,-1,-1,-1
1961,6,604.04,350.55,23.50,5.56,0.68,-1,-1,-1
1981,6,604.72,353.65,22.21,5.52,0.72,-1,-1,-1
2001,6,609.81,354.22,22.49,5.40,0.70,-1,-1,-1
2001,13,273.60,375.01,14.00,4.84,0.80,-1,-1,-1
2021,6,627.19,353.71,12.21,4.98,0.50,-1,-1,-1
2021,13,269.76,344.13,14.18,5.46,0.82,-1,-1,-1
2021,14,393.40,-0.19,17.96,4.98,0.80,-1,-1,-1
2041,13,270.45,324.93,14.18,5.41,0.83,-1,-1,-1
2041,14,396.48,3.78,22.39,11.45,0.83,-1,-1,-1
2061,13,305.16,323.29,14.05,4.84,0.82,-1,-1,-1
2061,14,395.46,3.33,21.98,11.20,0.83,-1,-1,-1
2081,13,348.10,319.84,14.76,4.69,0.81,-1,-1,-1
2081,14,396.09,9.36,22.59,11.08,0.84,-1,-1,-1
2101,13,396.62,313.64,13.98,4.65,0.82,-1,-1,-1
2101,14,400.88,37.28,23.33,11.69,0.83,-1,-1,-1
2121,13,441.07,306.40,13.74,5.21,0.82,-1,-1,-1
2121,14,405.82,67.58,23.94,11.07,0.85,-1,-1,-1
2141,13,480.02,299.57,14.20,5.17,0.79,-1,-1,-1
2141,14,406.50,80.14,23.73,11.01,0.85,-1,-1,-1
2161,13,506.82,293.60,13.58,6.26,0.72,-1,-1,-1
2161,14,395.93,79.15,23.70,10.28,0.83,-1,-1,-1
2181,13,511.84,303.96,14.06,5.52,0.75,-1,-1,-1
2181,14,385.17,82.69,23.82,10.73,0.85,-1,-1,-1
2181,15,607.97,362.25,17.06,4.62,0.70,-1,-1,-1
