1341,1,468.04,233.71,13.03,6.32,0.84,-1,-1,-1
1361,1,448.03,231.12,13.35,6.70,0.84,-1,-1,-1
1381,1,442.92,232.09,13.36,5.40,0.83,-1,-1,-1
1401,1,443.69,231.58,12.42,7.27,0.84,-1,-1,-1
1421,1,415.90,232.08,12.86,7.05,0.85,-1,-1,-1
1441,1,362.96,233.19,13.94,4.65,0.82,-1,-1,-1
1461,1,336.75,224.27,12.98,5.06,0.83,-1,-1,-1
1481,1,319.74,197.59,14.88,4.87,0.84,-1,-1,-1
1501,1,306.74,158.06,16.46,11.08,0.88,-1,-1,-1
1521,1,254.34,131.31,19.41,11.82,0.89,-1,-1,-1
1541,1,160.65,123.98,19.57,15.99,0.90,-1,-1,-1
1561,1,133.90,169.20,20.82,9.82,0.88,-1,-1,-1
1581,1,138.64,186.65,20.74,12.09,0.89,-1,-1,-1
1601,1,151.98,208.48,18.66,11.61,0.89,-1,-1,-1
1621,1,170.02,243.04,16.30,7.06,0.84,-1,-1,-1
1641,1,170.55,266.98,14.87,5.33,0.82,-1,-1,-1
1661,1,163.79,263.65,14.01,5.30,0.83,-1,-1,-1
1681,1,166.58,231.49,13.33,5.98,0.83,-1,-1,-1
1701,1,167.02,203.93,13.45,6.20,0.83,-1,-1,-1
1721,1,179.77,201.98,13.49,7.48,0.86,-1,-1,-1
1741,1,223.55,201.18,13.69,5.85,0.85,-1,-1,-1
1761,1,279.96,201.11,13.40,5.38,0.84,-1,-1,-1
1781,1,330.27,200.81,13.35,6.28,0.84,-1,-1,-1
1801,1,360.86,200.31,13.40,4.48,0.83,-1,-1,-1
1821,1,382.21,198.41,13.81,4.63,0.81,-1,-1,-1
1841,1,405.15,195.16,16.46,4.76,0.82,-1,-1,-1
1861,1,434.66,169.47,16.50,9.58,0.89,-1,-1,-1
1881,1,442.47,140.54,19.06,9.90,0.88,-1,-1,-1
1901,1,424.27,114.77,20.62,14.47,0.88,-1,-1,-1
1921,1,402.69,126.32,20.38,13.94,0.89,-1,-1,-1
1941,1,378.56,165.11,17.12,7.65,0.87,-1,-1,-1
1961,1,361.95,193.03,16.94,5.03,0.85,-1,-1,-1
1981,1,345.29,202.08,15.49,7.64,0.87,-1,-1,-1
2001,1,299.05,208.47,15.66,5.74,0.85,-1,-1,-1
2021,1,256.82,212.09,13.80,7.07,0.86,-1,-1,-1
2041,1,248.35,224.64,14.81,5.55,0.84,-1,-1,-1
2061,1,248.59,222.30,14.87,5.63,0.83,-1,-1,-1
2081,1,246.95,233.85,15.58,5.65,0.84,-1,-1,-1
2101,1,243.34,222.75,16.69,5.46,0.85,-1,-1,-1
2121,1,240.27,203.24,17.44,6.43,0.87,-1,-1,-1
2141,1,237.01,177.01,18.98,11.99,0.88,-1,-1,-1
