1401,23,344.09,67.39,23.53,12.84,0.86,-1,-1,-1
1401,36,81.07,243.50,22.74,10.94,0.85,-1,-1,-1
1421,23,342.03,183.23,24.78,9.67,0.86,-1,-1,-1
1421,36,119.61,234.09,25.08,10.48,0.86,-1,-1,-1
1441,23,344.32,257.17,25.24,7.66,0.87,-1,-1,-1
1441,36,222.43,209.34,27.96,10.62,0.87,-1,-1,-1
1461,23,342.88,275.95,25.42,8.50,0.86,-1,-1,-1
1461,36,358.78,194.01,26.13,14.44,0.86,-1,-1,-1
1481,23,273.69,211.59,24.41,12.86,0.89,-1,-1,-1
1481,36,405.92,196.31,25.42,11.95,0.89,-1,-1,-1
1481,37,172.04,263.21,7.10,3.35,0.72,-1,-1,-1
1501,23,256.40,147.42,23.93,9.04,0.85,-1,-1,-1
1501,36,367.83,190.88,26.28,10.64,0.88,-1,-1,-1
1501,37,199.50,257.80,6.97,3.27,0.72,-1,-1,-1
1521,23,257.96,145.29,24.45,7.67,0.84,-1,-1,-1
1521,36,273.14,195.50,27.92,12.19,0.89,-1,-1,-1
1521,37,242.03,254.91,7.42,3.70,0.71,-1,-1,-1
1541,23,257.50,159.84,24.16,8.61,0.87,-1,-1,-1
1541,36,137.28,232.09,29.44,7.72,0.84,-1,-1,-1
1541,37,284.89,256.28,7.20,3.12,0.70,-1,-1,-1
1561,23,252.99,239.42,23.52,12.27,0.86,-1,-1,-1
1561,36,34.53,229.77,21.61,10.28,0.71,-1,-1,-1
1561,37,297.34,255.94,7.36,3.22,0.72,-1,-1,-1
1581,23,234.69,292.81,22.46,9.39,0.67,-1,-1,-1
1581,36,29.18,228.73,21.04,9.82,0.73,-1,-1,-1
1581,37,302.04,251.52,7.34,3.52,0.74,-1,-1,-1
1601,23,229.90,302.59,17.06,5.67,0.62,-1,-1,-1
1601,36,85.62,227.80,24.53,11.63,0.85,-1,-1,-1
1601,37,301.27,271.18,6.72,2.78,0.63,-1,-1,-1
1621,23,231.52,303.25,17.23,4.74,0.64,-1,-1,-1
1621,36,201.57,267.26,26.92,10.17,0.83,-1,-1,-1
1641,23,232.43,302.98,19.67,6.14,0.61,-1,-1,-1
1641,36,335.52,303.39,23.70,9.15,0.79,-1,-1,-1
1661,23,233.08,317.36,19.91,6.44,0.64,-1,-1,-1
1661,36,365.15,301.94,22.95,8.12,0.74,-1,-1,-1
1681,23,232.79,343.95,16.65,4.89,0.65,-1,-1,-1
1681,36,361.17,303.09,22.04,6.50,0.79,-1,-1,-1
1701,23,227.06,346.98,16.57,5.94,0.63,-1,-1,-1
1701,36,359.01,303.17,22.26,6.72,0.78,-1,-1,-1
1721,36,356.69,304.97,21.64,8.39,0.81,-1,-1,-1
1741,36,352.88,329.92,21.51,6.91,0.74,-1,-1,-1
1741,39,203.83,238.88,7.31,3.36,0.69,-1,-1,-1
1761,36,352.44,318.69,22.19,8.25,0.73,-1,-1,-1
1761,39,203.75,224.86,7.37,3.93,0.70,-1,-1,-1
1781,39,220.44,216.49,7.41,3.00,0.68,-1,-1,-1
1781,36,350.70,246.56,25.50,7.39,0.84,-1,-1,-1
1801,39,229.68,217.18,7.95,3.43,0.72,-1,-1,-1
1801,36,355.25,238.20,28.13,7.38,0.81,-1,-1,-1
1821,39,235.56,217.69,7.64,3.25,0.70,-1,-1,-1
1821,36,363.20,280.96,24.04,8.24,0.85,-1,-1,-1
1841,39,237.74,217.42,7.55,3.56,0.73,-1,-1,-1
1841,36,363.69,284.17,27.31,6.92,0.80,-1,-1,-1
1861,39,247.82,217.74,7.03,3.10,0.69,-1,-1,-1
1861,36,369.80,276.44,31.18,8.68,0.84,-1,-1,-1
1881,39,258.00,217.35,7.61,3.65,0.70,-1,-1,-1
1881,36,345.77,266.03,30.50,10.75,0.84,-1,-1,-1
1901,39,270.37,218.74,7.53,3.58,0.73,-1,-1,-1
1901,36,260.63,253.30,31.98,16.09,0.86,-1,-1,-1
1921,39,272.79,247.58,7.24,3.42,0.74,-1,-1,-1
1921,36,217.06,253.08,38.71,10.54,0.84,-1,-1,-1
1941,39,276.56,276.01,7.57,3.25,0.69,-1,-1,-1
1941,36,209.64,245.05,42.08,9.86,0.82,-1,-1,-1
1961,39,282.87,270.43,7.79,3.16,0.71,-1,-1,-1
1961,36,207.62,238.65,34.96,15.37,0.87,-1,-1,-1
1981,39,287.94,265.02,8.19,4.08,0.75,-1,-1,-1
1981,36,207.80,288.59,36.90,10.82,0.81,-1,-1,-1
2001,39,286.30,248.07,8.16,4.22,0.75,-1,-1,-1
2001,36,207.97,286.56,37.84,11.15,0.83,-1,-1,-1
2021,39,283.27,214.80,7.81,3.69,0.75,-1,-1,-1
2021,36,202.45,278.09,44.27,12.24,0.83,-1,-1,-1
2041,39,281.05,211.40,7.25,3.39,0.72,-1,-1,-1
2041,36,193.01,256.41,46.87,16.86,0.86,-1,-1,-1
2061,39,289.61,216.44,7.37,4.00,0.73,-1,-1,-1
2061,36,183.52,241.25,55.74,16.86,0.83,-1,-1,-1
2081,39,305.10,220.55,7.19,3.26,0.71,-1,-1,-1
2081,36,170.87,232.54,61.96,24.50,0.87,-1,-1,-1
2101,39,298.37,220.10,7.24,3.29,0.72,-1,-1,-1
2101,36,162.19,280.05,69.17,19.95,0.83,-1,-1,-1
2121,39,273.72,213.88,8.06,3.68,0.72,-1,-1,-1
2121,36,156.05,276.96,71.23,19.30,0.85,-1,-1,-1
2141,39,226.91,200.96,8.58,4.70,0.75,-1,-1,-1
2141,36,139.96,295.73,81.27,23.69,0.81,-1,-1,-1
