1441,5,94.94,112.97,13.47,7.04,0.83,-1,-1,-1
1441,9,349.49,294.66,10.39,3.79,0.52,-1,-1,-1
1441,12,404.39,211.91,10.60,6.02,0.81,-1,-1,-1
1461,5,112.13,112.06,13.71,6.63,0.82,-1,-1,-1
1461,9,349.53,288.02,10.54,3.93,0.55,-1,-1,-1
1461,12,398.70,204.65,11.73,5.64,0.78,-1,-1,-1
1481,5,113.68,108.35,14.36,5.52,0.82,-1,-1,-1
1481,9,342.02,279.50,11.00,3.76,0.56,-1,-1,-1
1481,12,401.67,205.82,11.54,5.51,0.79,-1,-1,-1
1501,5,106.46,94.35,16.09,8.15,0.85,-1,-1,-1
1501,12,401.61,205.49,12.70,5.96,0.80,-1,-1,-1
1521,5,104.76,104.42,15.34,7.09,0.82,-1,-1,-1
1521,12,401.12,209.01,11.70,5.97,0.80,-1,-1,-1
1541,5,101.81,141.06,15.12,6.91,0.82,-1,-1,-1
1541,12,399.27,215.79,11.15,6.26,0.80,-1,-1,-1
1561,5,98.27,184.64,14.43,6.15,0.84,-1,-1,-1
1561,12,394.92,224.83,11.66,5.83,0.79,-1,-1,-1
1561,13,279.95,248.34,9.37,4.11,0.70,-1,-1,-1
1581,5,94.12,216.60,15.31,5.72,0.83,-1,-1,-1
1581,12,392.72,234.67,10.13,5.15,0.74,-1,-1,-1
1581,13,267.29,240.35,9.94,4.36,0.74,-1,-1,-1
1601,5,86.67,210.67,15.91,6.86,0.85,-1,-1,-1
1601,12,389.80,244.51,8.68,4.31,0.72,-1,-1,-1
1601,13,258.04,233.19,10.05,4.62,0.75,-1,-1,-1
1621,5,57.41,183.17,19.05,6.59,0.85,-1,-1,-1
1621,12,385.51,270.90,8.59,3.33,0.24,-1,-1,-1
1621,13,250.94,227.80,10.39,4.75,0.77,-1,-1,-1
1641,5,29.87,149.06,21.26,12.22,0.90,-1,-1,-1
1641,13,244.78,222.10,10.81,4.63,0.77,-1,-1,-1
1661,5,36.88,142.21,22.05,11.89,0.88,-1,-1,-1
1661,13,240.47,216.73,10.66,4.53,0.76,-1,-1,-1
1681,5,99.57,141.52,23.28,11.02,0.86,-1,-1,-1
1681,13,236.57,209.56,11.48,4.57,0.77,-1,-1,-1
1701,5,122.46,139.86,22.15,8.91,0.84,-1,-1,-1
1701,13,232.69,202.03,12.09,4.67,0.79,-1,-1,-1
1721,5,78.31,134.29,22.50,13.06,0.89,-1,-1,-1
1721,13,231.05,196.12,12.13,5.01,0.78,-1,-1,-1
1741,13,231.19,191.58,12.46,4.78,0.79,-1,-1,-1
1761,13,238.01,186.97,13.04,5.23,0.79,-1,-1,-1
1781,13,255.93,184.61,13.40,5.12,0.81,-1,-1,-1
1781,14,263.11,256.74,8.05,4.33,0.73,-1,-1,-1
1781,15,0.24,128.20,6.60,7.19,0.76,-1,-1,-1
1801,13,275.16,182.57,13.93,5.12,0.80,-1,-1,-1
1801,14,243.98,248.51,8.48,4.29,0.71,-1,-1,-1
1801,15,74.54,125.49,22.97,12.78,0.89,-1,-1,-1
1821,13,294.16,181.97,14.09,5.41,0.80,-1,-1,-1
1821,14,225.80,236.53,8.99,4.86,0.72,-1,-1,-1
1821,15,74.27,125.44,21.86,10.11,0.89,-1,-1,-1
1841,13,312.16,183.67,13.91,4.69,0.81,-1,-1,-1
1841,14,210.31,226.00,8.80,4.72,0.74,-1,-1,-1
1841,15,129.81,126.66,22.76,9.24,0.86,-1,-1,-1
1861,13,327.72,185.25,14.98,4.87,0.80,-1,-1,-1
1861,14,197.82,216.19,8.08,4.23,0.72,-1,-1,-1
1861,15,195.80,128.34,21.73,8.76,0.87,-1,-1,-1
1881,13,342.26,186.90,14.53,4.87,0.82,-1,-1,-1
1881,14,187.00,205.80,8.32,4.59,0.73,-1,-1,-1
1881,15,202.99,140.80,21.38,7.32,0.84,-1,-1,-1
1901,13,353.94,190.50,14.59,4.90,0.81,-1,-1,-1
1901,14,179.18,194.77,7.98,4.44,0.74,-1,-1,-1
1901,15,201.63,154.70,21.99,7.12,0.85,-1,-1,-1
1921,13,359.15,196.65,14.29,5.34,0.81,-1,-1,-1
1921,14,173.49,182.49,7.85,4.44,0.76,-1,-1,-1
1921,15,201.21,167.68,21.76,6.76,0.85,-1,-1,-1
1941,13,358.38,205.23,14.68,5.36,0.78,-1,-1,-1
1941,14,168.65,170.68,7.98,4.07,0.75,-1,-1,-1
1941,15,199.37,171.84,21.93,6.88,0.83,-1,-1,-1
1961,13,358.08,216.46,14.75,4.92,0.82,-1,-1,-1
1961,14,165.28,158.18,7.82,4.51,0.76,-1,-1,-1
1961,15,195.02,170.22,21.97,9.39,0.85,-1,-1,-1
1981,13,357.00,229.05,14.39,5.14,0.80,-1,-1,-1
1981,14,164.02,151.90,7.51,3.42,0.65,-1,-1,-1
1981,15,158.73,164.30,22.04,8.34,0.84,-1,-1,-1
2001,13,346.76,241.20,13.48,4.59,0.71,-1,-1,-1
2001,15,168.50,157.15,21.31,14.51,0.87,-1,-1,-1
2021,13,328.51,248.85,12.99,4.94,0.72,-1,-1,-1
2021,15,224.03,158.80,21.15,12.47,0.89,-1,-1,-1
2021,16,193.55,158.47,7.15,4.06,0.74,-1,-1,-1
2041,13,305.88,253.69,14.10,4.59,0.79,-1,-1,-1
2041,15,164.60,155.55,22.92,8.67,0.86,-1,-1,-1
2041,16,236.27,160.49,7.44,4.22,0.74,-1,-1,-1
2061,13,280.47,258.43,14.59,4.98,0.68,-1,-1,-1
2061,15,141.10,152.71,20.71,11.51,0.89,-1,-1,-1
2061,16,288.19,177.75,7.77,4.05,0.75,-1,-1,-1
2081,13,255.53,263.51,14.05,5.07,0.80,-1,-1,-1
2081,15,178.92,151.11,21.55,7.04,0.85,-1,-1,-1
2081,16,345.77,216.45,7.03,4.18,0.71,-1,-1,-1
2101,13,231.11,269.43,14.12,5.27,0.77,-1,-1,-1
2101,15,186.48,142.08,21.84,11.91,0.84,-1,-1,-1
2101,16,398.76,248.06,7.97,4.06,0.50,-1,-1,-1
2121,13,208.10,273.32,14.01,5.11,0.80,-1,-1,-1
2121,15,196.51,164.76,20.82,9.92,0.84,-1,-1,-1
