1041,3,115.12,256.13,25.81,10.62,0.73,-1,-1,-1
1061,3,69.86,232.31,26.64,16.12,0.81,-1,-1,-1
1081,3,52.71,271.60,27.03,13.20,0.76,-1,-1,-1
1101,3,40.63,232.56,28.01,12.06,0.83,-1,-1,-1
1121,3,29.79,181.39,31.86,19.99,0.83,-1,-1,-1
1141,3,60.97,190.94,36.43,18.31,0.83,-1,-1,-1
1161,3,49.76,230.82,36.74,15.12,0.82,-1,-1,-1
1181,3,38.67,239.87,39.48,19.59,0.76,-1,-1,-1
1201,3,20.68,271.11,43.10,20.12,0.78,-1,-1,-1
1221,3,82.72,267.48,45.39,19.82,0.77,-1,-1,-1
1241,3,290.54,274.50,47.67,21.67,0.78,-1,-1,-1
1261,3,468.73,291.11,42.77,22.57,0.78,-1,-1,-1
1281,3,473.14,335.46,35.31,17.08,0.81,-1,-1,-1
1301,3,427.52,375.01,28.24,12.58,0.79,-1,-1,-1
1321,3,409.06,331.21,23.11,10.21,0.76,-1,-1,-1
1341,3,394.00,290.78,22.64,8.42,0.74,-1,-1,-1
1361,3,325.15,293.31,24.49,10.66,0.70,-1,-1,-1
1381,3,210.16,293.15,20.98,10.09,0.72,-1,-1,-1
1401,3,124.41,278.78,24.76,11.04,0.76,-1,-1,-1
1421,3,82.38,294.36,26.61,12.32,0.72,-1,-1,-1
1441,4,78.65,329.15,27.12,11.51,0.80,-1,-1,-1
1461,4,70.40,287.34,31.67,13.02,0.74,-1,-1,-1
1481,4,49.21,177.36,44.19,33.43,0.77,-1,-1,-1
1501,4,116.46,106.43,51.72,29.58,0.85,-1,-1,-1
1521,4,428.23,56.45,64.14,32.63,0.84,-1,-1,-1
1601,5,487.54,142.36,51.17,30.99,0.79,-1,-1,-1
1621,5,215.09,265.12,38.51,12.51,0.78,-1,-1,-1
1641,5,130.44,295.71,27.64,11.69,0.76,-1,-1,-1
1661,5,129.66,287.80,25.62,12.48,0.76,-1,-1,-1
1681,5,198.52,301.52,25.26,9.88,0.74,-1,-1,-1
1701,5,242.13,324.20,25.11,11.05,0.77,-1,-1,-1
1721,5,256.44,348.82,26.79,12.78,0.79,-1,-1,-1
1741,5,342.92,352.32,23.93,11.00,0.75,-1,-1,-1
1761,5,421.44,356.87,23.27,10.73,0.76,-1,-1,-1
1781,5,416.92,359.65,25.13,11.00,0.75,-1,-1,-1
1801,5,344.03,362.81,23.97,10.72,0.74,-1,-1,-1
1821,5,211.19,357.83,24.61,11.25,0.76,-1,-1,-1
1841,5,134.57,321.78,22.66,10.54,0.75,-1,-1,-1
1861,5,129.01,280.83,23.73,11.29,0.76,-1,-1,-1
1881,5,127.47,254.82,23.32,10.38,0.76,-1,-1,-1
1901,5,124.58,186.12,31.63,20.89,0.80,-1,-1,-1
1921,5,118.25,202.90,35.15,20.49,0.79,-1,-1,-1
1941,5,113.43,310.38,36.35,14.93,0.75,-1,-1,-1
1961,5,128.73,342.43,34.26,15.25,0.80,-1,-1,-1
1981,5,242.70,344.80,36.89,15.99,0.79,-1,-1,-1
2001,5,421.47,350.80,35.15,14.78,0.77,-1,-1,-1
2021,5,479.85,361.84,32.25,14.95,0.76,-1,-1,-1
2041,5,442.76,383.18,28.88,13.18,0.78,-1,-1,-1
2061,5,389.99,391.53,26.91,11.49,0.72,-1,-1,-1
2101,7,139.30,392.30,27.80,12.42,0.75,-1,-1,-1
2121,7,43.09,386.14,23.91,11.63,0.72,-1,-1,-1
2141,7,6.24,383.08,28.27,12.50,0.78,-1,-1,-1
2161,7,8.02,382.97,27.63,11.90,0.78,-1,-1,-1
2181,7,10.18,383.51,26.77,12.17,0.79,-1,-1,-1
2201,7,6.49,383.95,28.10,12.32,0.78,-1,-1,-1
