821,1,214.31,133.41,8.29,3.93,0.73,-1,-1,-1
821,2,528.18,135.46,11.14,5.61,0.79,-1,-1,-1
841,1,242.89,132.15,7.97,3.80,0.74,-1,-1,-1
841,2,524.73,121.25,10.70,5.30,0.78,-1,-1,-1
861,1,269.97,123.61,8.54,4.04,0.76,-1,-1,-1
861,2,520.02,114.76,10.46,6.10,0.80,-1,-1,-1
881,1,297.68,110.00,9.66,6.13,0.75,-1,-1,-1
881,2,520.03,113.96,10.99,6.06,0.80,-1,-1,-1
901,1,335.26,102.37,10.35,6.71,0.74,-1,-1,-1
901,2,528.25,114.89,10.83,6.15,0.79,-1,-1,-1
921,1,378.85,102.12,10.25,5.61,0.76,-1,-1,-1
921,2,537.24,117.19,10.74,6.32,0.78,-1,-1,-1
941,1,413.26,106.94,10.01,5.14,0.77,-1,-1,-1
941,2,553.62,119.76,11.13,5.79,0.79,-1,-1,-1
961,1,420.96,106.74,9.70,4.51,0.76,-1,-1,-1
961,2,574.54,124.06,10.58,5.74,0.79,-1,-1,-1
981,1,409.95,99.64,10.86,7.41,0.77,-1,-1,-1
981,2,598.58,130.11,10.37,5.54,0.80,-1,-1,-1
1001,1,404.70,99.04,10.16,5.54,0.78,-1,-1,-1
1001,2,623.74,136.23,10.61,5.63,0.80,-1,-1,-1
1021,1,403.70,99.85,9.97,5.89,0.76,-1,-1,-1
1041,1,403.47,104.34,9.94,5.27,0.76,-1,-1,-1
1061,1,401.83,106.09,10.56,5.29,0.77,-1,-1,-1
1081,1,401.84,107.36,10.61,5.73,0.77,-1,-1,-1
1101,1,402.20,110.50,9.92,5.46,0.77,-1,-1,-1
1121,1,402.26,112.47,10.66,5.18,0.77,-1,-1,-1
1141,1,402.25,112.74,10.28,5.46,0.77,-1,-1,-1
1161,1,401.60,112.33,10.42,5.47,0.78,-1,-1,-1
1181,1,402.05,112.13,10.41,5.47,0.78,-1,-1,-1
1201,1,402.04,112.14,10.39,5.60,0.78,-1,-1,-1
1221,1,402.31,112.19,10.16,5.74,0.78,-1,-1,-1
1241,1,402.65,115.62,10.65,5.31,0.77,-1,-1,-1
1261,1,403.56,116.96,11.00,5.98,0.77,-1,-1,-1
1261,3,626.30,50.60,8.62,4.89,0.74,-1,-1,-1
1281,1,404.31,118.20,10.24,5.76,0.77,-1,-1,-1
1281,3,611.59,48.58,9.31,4.89,0.75,-1,-1,-1
1301,1,403.47,121.57,10.25,5.46,0.78,-1,-1,-1
1301,3,602.79,49.40,9.45,5.34,0.76,-1,-1,-1
1321,1,403.56,126.38,9.88,5.53,0.77,-1,-1,-1
1321,3,598.21,49.01,9.18,5.08,0.76,-1,-1,-1
1341,1,401.76,127.91,11.22,5.58,0.78,-1,-1,-1
1341,3,594.51,49.49,9.07,4.99,0.76,-1,-1,-1
1361,1,401.35,124.22,9.95,5.85,0.77,-1,-1,-1
1361,3,591.82,49.12,9.72,5.16,0.76,-1,-1,-1
1381,1,400.76,125.31,10.45,5.23,0.77,-1,-1,-1
1381,3,589.76,47.90,8.73,5.29,0.74,-1,-1,-1
1401,1,400.49,125.58,10.37,5.50,0.77,-1,-1,-1
1401,3,572.04,45.54,9.38,5.30,0.75,-1,-1,-1
1421,1,399.48,125.74,9.77,5.41,0.79,-1,-1,-1
1421,3,539.51,43.85,9.72,5.59,0.77,-1,-1,-1
1441,1,397.35,124.98,10.40,5.90,0.78,-1,-1,-1
1441,3,508.05,42.14,9.72,5.12,0.77,-1,-1,-1
1461,1,396.53,124.89,10.32,5.76,0.76,-1,-1,-1
1461,3,479.48,41.37,9.63,4.82,0.76,-1,-1,-1
1481,1,395.89,124.49,10.13,5.64,0.77,-1,-1,-1
1481,3,454.41,39.59,9.23,5.25,0.77,-1,-1,-1
1501,1,395.28,124.09,10.25,5.78,0.77,-1,-1,-1
1501,3,432.86,39.96,8.91,4.99,0.77,-1,-1,-1
1521,1,395.99,124.17,10.26,5.51,0.78,-1,-1,-1
1521,3,414.37,40.08,9.25,4.97,0.77,-1,-1,-1
1541,1,396.74,124.88,10.15,5.26,0.77,-1,-1,-1
1541,3,398.35,40.83,9.22,5.21,0.78,-1,-1,-1
1561,1,397.08,124.78,9.61,5.17,0.77,-1,-1,-1
1561,3,391.89,42.71,9.27,4.82,0.77,-1,-1,-1
1581,1,396.50,125.06,10.37,5.68,0.76,-1,-1,-1
1581,3,362.99,44.26,9.64,5.02,0.75,-1,-1,-1
1601,1,393.72,125.03,10.10,4.41,0.76,-1,-1,-1
1601,3,320.20,53.51,9.12,5.29,0.76,-1,-1,-1
1621,1,383.89,121.94,10.25,5.24,0.77,-1,-1,-1
1621,3,298.45,77.57,9.25,5.31,0.75,-1,-1,-1
1641,1,373.76,118.77,10.46,5.47,0.76,-1,-1,-1
1641,3,295.07,105.21,8.73,4.71,0.77,-1,-1,-1
1661,1,365.74,115.55,10.28,5.54,0.77,-1,-1,-1
1661,3,298.13,133.91,8.77,3.39,0.74,-1,-1,-1
1681,1,358.18,112.47,10.40,5.58,0.76,-1,-1,-1
1681,3,295.97,149.74,9.33,4.53,0.77,-1,-1,-1
1701,1,352.35,110.19,10.26,5.41,0.77,-1,-1,-1
1701,3,297.22,148.27,9.60,4.90,0.78,-1,-1,-1
1721,1,347.52,107.46,10.36,6.08,0.76,-1,-1,-1
1721,3,310.11,148.64,9.68,4.43,0.77,-1,-1,-1
1741,1,343.17,106.07,10.04,5.42,0.79,-1,-1,-1
1741,3,329.47,149.58,9.44,4.33,0.77,-1,-1,-1
1761,1,339.56,104.86,10.23,5.46,0.77,-1,-1,-1
1761,3,352.85,146.47,9.90,4.73,0.76,-1,-1,-1
1781,1,336.84,103.45,10.27,5.73,0.77,-1,-1,-1
1781,3,382.21,145.84,9.43,4.72,0.78,-1,-1,-1
1801,1,335.77,102.90,10.55,5.98,0.76,-1,-1,-1
1801,3,415.70,144.52,9.93,4.85,0.78,-1,-1,-1
1821,1,336.12,102.31,10.43,5.77,0.77,-1,-1,-1
1821,3,451.13,142.38,9.55,5.41,0.78,-1,-1,-1
1841,1,335.60,101.43,10.43,5.55,0.77,-1,-1,-1
1841,3,457.48,142.46,9.38,3.87,0.73,-1,-1,-1
1861,1,334.75,100.74,9.91,5.39,0.78,-1,-1,-1
1861,3,454.48,129.48,9.50,3.96,0.75,-1,-1,-1
1881,1,332.93,99.99,10.01,5.49,0.78,-1,-1,-1
1881,3,448.75,104.02,10.08,4.55,0.75,-1,-1,-1
1901,1,330.90,98.28,10.36,6.02,0.79,-1,-1,-1
1901,3,441.89,64.66,11.30,5.75,0.79,-1,-1,-1
1921,1,328.78,96.91,10.54,5.28,0.77,-1,-1,-1
1921,3,434.03,15.61,12.25,8.20,0.83,-1,-1,-1
1941,1,322.56,93.81,10.45,6.02,0.78,-1,-1,-1
1961,1,314.43,91.82,10.52,6.18,0.77,-1,-1,-1
1981,1,307.65,90.51,10.61,5.64,0.78,-1,-1,-1
2001,1,301.72,88.81,10.29,5.63,0.77,-1,-1,-1
2021,1,295.10,86.45,10.65,5.82,0.76,-1,-1,-1
2041,1,288.88,84.30,10.22,5.68,0.78,-1,-1,-1
2041,4,475.40,18.29,14.12,8.29,0.83,-1,-1,-1
2061,1,283.01,82.26,10.69,6.54,0.79,-1,-1,-1
2061,4,476.49,54.90,15.07,7.89,0.82,-1,-1,-1
2081,1,278.88,81.11,10.46,5.80,0.79,-1,-1,-1
2081,4,480.39,93.54,14.58,7.74,0.83,-1,-1,-1
2101,1,275.93,80.52,10.59,5.89,0.78,-1,-1,-1
2101,4,483.79,130.74,15.47,7.73,0.82,-1,-1,-1
2121,1,272.72,79.95,10.17,5.74,0.78,-1,-1,-1
2121,4,482.41,146.70,15.98,9.66,0.84,-1,-1,-1
2141,1,270.70,79.31,10.55,5.79,0.76,-1,-1,-1
2141,4,476.68,166.96,14.48,9.00,0.84,-1,-1,-1
2161,1,268.64,78.04,10.69,6.21,0.77,-1,-1,-1
2161,4,470.24,204.17,12.76,8.16,0.83,-1,-1,-1
2181,1,267.70,77.54,10.56,5.72,0.77,-1,-1,-1
2181,4,461.54,245.27,10.61,6.40,0.79,-1,-1,-1
