1121,1,504.41,197.88,10.26,6.03,0.81,-1,-1,-1
1121,4,391.54,275.17,11.15,5.28,0.79,-1,-1,-1
1141,1,511.02,198.51,10.16,5.76,0.82,-1,-1,-1
1141,4,369.14,275.11,11.25,4.88,0.79,-1,-1,-1
1161,1,516.15,198.51,10.15,6.09,0.82,-1,-1,-1
1181,1,516.50,200.80,10.30,5.53,0.81,-1,-1,-1
1181,5,323.50,273.82,11.48,5.11,0.77,-1,-1,-1
1201,1,514.76,202.80,10.26,5.83,0.81,-1,-1,-1
1201,5,300.88,273.26,11.67,5.04,0.76,-1,-1,-1
1221,1,514.23,204.32,10.17,5.79,0.80,-1,-1,-1
1221,5,277.13,272.09,11.27,4.81,0.78,-1,-1,-1
1241,1,515.17,206.85,10.14,5.71,0.82,-1,-1,-1
1241,5,254.86,265.33,11.63,5.20,0.79,-1,-1,-1
1261,1,515.27,208.88,10.98,5.83,0.80,-1,-1,-1
1261,5,233.36,255.49,10.59,5.12,0.80,-1,-1,-1
1281,1,516.74,211.17,10.39,5.58,0.80,-1,-1,-1
1281,5,210.75,252.46,11.38,5.52,0.79,-1,-1,-1
1301,1,517.00,213.67,10.55,5.80,0.80,-1,-1,-1
1301,5,187.79,251.29,11.43,5.89,0.79,-1,-1,-1
1321,1,517.49,215.77,10.42,6.31,0.82,-1,-1,-1
1321,5,166.35,251.50,10.96,5.57,0.79,-1,-1,-1
1341,1,518.78,218.68,9.80,5.86,0.81,-1,-1,-1
1341,5,144.99,249.84,11.04,5.38,0.80,-1,-1,-1
1361,1,517.84,221.47,10.56,5.70,0.81,-1,-1,-1
1361,5,123.22,249.33,11.10,5.31,0.79,-1,-1,-1
1381,1,517.79,224.53,10.59,5.70,0.81,-1,-1,-1
1381,5,103.17,248.97,11.03,5.68,0.78,-1,-1,-1
1401,1,518.68,227.52,10.27,6.19,0.81,-1,-1,-1
1401,5,82.88,248.86,10.86,5.72,0.78,-1,-1,-1
1421,1,519.15,231.28,10.73,6.00,0.80,-1,-1,-1
1421,5,63.35,252.85,11.03,7.04,0.78,-1,-1,-1
1441,1,519.56,234.25,10.37,6.11,0.80,-1,-1,-1
1441,5,53.52,268.59,9.85,6.48,0.71,-1,-1,-1
1461,1,519.41,237.68,11.22,5.75,0.79,-1,-1,-1
1481,1,519.82,241.25,10.71,5.62,0.80,-1,-1,-1
1501,1,520.00,244.78,10.57,5.61,0.81,-1,-1,-1
1521,1,518.11,248.54,10.72,5.81,0.82,-1,-1,-1
1541,1,516.42,252.11,10.82,6.21,0.81,-1,-1,-1
1561,1,517.05,256.57,10.80,5.52,0.81,-1,-1,-1
1581,1,518.61,260.07,10.46,6.13,0.81,-1,-1,-1
1601,1,519.56,264.68,10.81,5.84,0.80,-1,-1,-1
1621,1,519.70,269.08,11.51,6.22,0.80,-1,-1,-1
1621,6,377.46,290.92,10.21,4.38,0.74,-1,-1,-1
1641,1,520.12,274.25,11.27,5.64,0.80,-1,-1,-1
1641,6,381.88,278.51,10.46,5.03,0.78,-1,-1,-1
1661,1,520.78,275.89,11.45,6.06,0.79,-1,-1,-1
1661,6,379.22,266.94,10.36,4.79,0.79,-1,-1,-1
1681,1,525.08,275.62,10.67,5.96,0.79,-1,-1,-1
1681,6,370.90,255.77,10.33,5.21,0.79,-1,-1,-1
1701,1,532.02,275.37,10.78,6.07,0.82,-1,-1,-1
1701,6,364.29,253.54,10.82,5.02,0.76,-1,-1,-1
1721,1,541.89,275.52,10.67,5.94,0.80,-1,-1,-1
1721,6,352.20,252.99,8.80,4.65,0.47,-1,-1,-1
1741,1,554.41,275.96,10.51,6.06,0.81,-1,-1,-1
1741,6,325.64,251.48,11.65,5.03,0.79,-1,-1,-1
1761,1,568.87,276.48,10.94,5.82,0.81,-1,-1,-1
1761,6,301.22,251.06,11.23,5.08,0.79,-1,-1,-1
1781,1,584.78,275.96,10.37,6.02,0.81,-1,-1,-1
1781,6,276.37,250.74,10.63,4.72,0.79,-1,-1,-1
1801,1,601.32,275.95,10.80,6.23,0.80,-1,-1,-1
1801,6,249.92,250.12,11.34,4.91,0.78,-1,-1,-1
1821,1,618.91,275.66,10.80,6.40,0.79,-1,-1,-1
1821,6,224.11,249.56,11.29,5.05,0.78,-1,-1,-1
1841,1,636.69,275.86,3.10,6.76,0.21,-1,-1,-1
1841,6,197.20,250.20,12.51,5.28,0.78,-1,-1,-1
1861,6,172.44,250.13,11.01,4.98,0.78,-1,-1,-1
1881,6,144.56,249.34,11.03,5.35,0.78,-1,-1,-1
1901,6,117.83,249.19,11.26,5.33,0.78,-1,-1,-1
1921,6,90.71,248.66,11.24,5.68,0.78,-1,-1,-1
1941,6,64.41,248.36,11.13,5.88,0.78,-1,-1,-1
1961,6,39.99,247.94,10.82,5.86,0.78,-1,-1,-1
1981,6,25.17,242.98,10.29,6.62,0.77,-1,-1,-1
2001,6,28.18,229.86,10.53,7.04,0.76,-1,-1,-1
2021,6,48.73,225.17,10.48,7.13,0.79,-1,-1,-1
2041,6,88.50,226.29,11.43,6.13,0.80,-1,-1,-1
2061,6,143.50,227.14,11.70,6.30,0.79,-1,-1,-1
2081,6,207.47,228.81,12.48,6.08,0.79,-1,-1,-1
2101,6,277.67,230.06,12.73,6.15,0.77,-1,-1,-1
2141,7,414.81,229.54,11.82,5.80,0.79,-1,-1,-1
2161,7,427.74,218.24,10.48,5.39,0.80,-1,-1,-1
2181,7,429.06,211.62,10.45,6.70,0.80,-1,-1,-1
2201,7,449.60,212.50,10.91,6.30,0.82,-1,-1,-1
2221,7,487.36,215.40,10.62,5.63,0.80,-1,-1,-1
2241,7,496.49,217.93,10.31,5.13,0.79,-1,-1,-1
2261,7,491.15,238.04,10.70,5.66,0.79,-1,-1,-1
2281,7,488.59,240.87,10.44,5.49,0.79,-1,-1,-1
2301,7,501.36,242.61,11.19,6.27,0.81,-1,-1,-1
2321,7,531.92,246.88,10.65,5.10,0.80,-1,-1,-1
2341,7,566.02,248.23,10.40,5.76,0.81,-1,-1,-1
2361,7,581.92,249.72,11.13,4.36,0.76,-1,-1,-1
2381,7,596.42,244.66,10.19,4.94,0.78,-1,-1,-1
2401,7,608.30,237.78,10.91,6.00,0.79,-1,-1,-1
2421,7,608.92,242.62,10.66,6.16,0.81,-1,-1,-1
2441,7,609.54,272.94,10.41,5.09,0.77,-1,-1,-1
2461,7,607.30,278.51,10.81,5.22,0.77,-1,-1,-1
2481,7,593.17,278.76,10.62,4.70,0.78,-1,-1,-1
2501,7,568.55,278.48,11.05,5.08,0.79,-1,-1,-1
2521,7,540.38,278.22,11.27,5.00,0.76,-1,-1,-1
2541,7,514.22,278.34,10.75,4.48,0.78,-1,-1,-1
2541,22,618.82,179.13,10.61,6.48,0.80,-1,-1,-1
2561,7,493.15,278.68,10.71,4.64,0.75,-1,-1,-1
2561,22,617.05,178.90,10.39,6.21,0.80,-1,-1,-1
2581,7,473.02,277.35,10.81,5.05,0.79,-1,-1,-1
2581,22,617.80,178.46,9.72,6.17,0.80,-1,-1,-1
2601,7,452.61,277.45,10.75,4.40,0.79,-1,-1,-1
2601,22,617.08,177.85,10.01,5.91,0.80,-1,-1,-1
2621,7,434.07,276.30,11.08,5.19,0.79,-1,-1,-1
2621,22,601.62,177.56,10.46,5.37,0.79,-1,-1,-1
2641,7,417.61,275.72,10.70,5.11,0.80,-1,-1,-1
2641,22,583.13,173.58,10.00,6.47,0.80,-1,-1,-1
2661,7,402.26,275.01,11.17,4.94,0.77,-1,-1,-1
2661,22,578.61,171.56,10.51,6.39,0.79,-1,-1,-1
2681,7,388.22,273.54,11.12,5.12,0.79,-1,-1,-1
2681,22,578.86,169.83,9.65,5.83,0.80,-1,-1,-1
2701,7,374.61,273.33,10.92,4.85,0.79,-1,-1,-1
2701,22,579.02,169.27,10.22,5.77,0.80,-1,-1,-1
2721,22,577.77,170.19,10.22,6.17,0.82,-1,-1,-1
