421,2,417.46,258.69,9.42,3.90,0.76,-1,-1,-1
421,3,300.93,206.74,6.75,2.97,0.70,-1,-1,-1
421,4,112.96,256.35,55.02,21.57,0.87,-1,-1,-1
441,2,372.47,257.12,10.28,3.99,0.78,-1,-1,-1
441,3,305.03,207.31,6.94,2.89,0.75,-1,-1,-1
441,4,130.73,202.60,60.48,33.37,0.88,-1,-1,-1
461,2,329.54,255.28,10.21,4.42,0.79,-1,-1,-1
461,3,309.62,207.93,6.73,2.88,0.75,-1,-1,-1
461,4,220.61,173.16,71.65,38.74,0.84,-1,-1,-1
481,2,317.12,255.55,9.84,3.59,0.77,-1,-1,-1
481,3,313.84,208.83,6.54,2.79,0.74,-1,-1,-1
481,4,406.84,154.24,80.53,43.05,0.81,-1,-1,-1
501,2,298.27,254.76,9.30,3.81,0.76,-1,-1,-1
501,3,317.56,209.65,6.82,2.74,0.74,-1,-1,-1
501,4,549.57,150.85,66.44,33.37,0.85,-1,-1,-1
521,2,245.94,252.95,10.23,4.26,0.78,-1,-1,-1
521,3,322.18,210.50,6.62,2.77,0.73,-1,-1,-1
521,4,593.47,133.29,45.93,29.89,0.72,-1,-1,-1
521,6,593.27,142.31,39.61,20.51,0.58,-1,-1,-1
541,2,178.40,250.26,10.21,4.76,0.80,-1,-1,-1
541,3,326.74,210.66,6.41,2.77,0.73,-1,-1,-1
541,4,561.08,186.92,55.06,32.56,0.83,-1,-1,-1
561,2,148.58,261.11,9.87,4.06,0.79,-1,-1,-1
561,3,331.51,210.75,6.70,2.73,0.71,-1,-1,-1
561,4,493.29,266.68,45.32,18.09,0.87,-1,-1,-1
581,2,145.82,253.76,10.25,4.52,0.79,-1,-1,-1
581,3,337.24,210.78,6.72,2.92,0.72,-1,-1,-1
581,4,444.44,313.68,41.60,10.30,0.86,-1,-1,-1
601,2,147.70,240.00,10.94,4.54,0.80,-1,-1,-1
601,3,341.72,210.52,6.78,2.78,0.73,-1,-1,-1
601,4,436.81,327.84,35.85,11.26,0.86,-1,-1,-1
621,2,148.04,225.53,11.73,5.90,0.82,-1,-1,-1
621,3,345.92,210.79,6.69,2.81,0.74,-1,-1,-1
621,4,474.04,336.53,35.17,10.30,0.86,-1,-1,-1
641,2,147.90,221.00,11.70,5.35,0.81,-1,-1,-1
641,3,350.83,211.06,6.99,2.98,0.74,-1,-1,-1
641,4,531.12,323.63,33.16,11.30,0.87,-1,-1,-1
661,2,148.19,217.82,11.58,4.04,0.79,-1,-1,-1
661,3,355.78,210.31,7.16,3.05,0.73,-1,-1,-1
661,4,562.38,293.40,31.21,12.80,0.87,-1,-1,-1
681,2,148.18,200.81,11.48,4.14,0.80,-1,-1,-1
681,3,360.92,210.90,6.81,2.91,0.75,-1,-1,-1
681,4,562.66,297.50,29.63,14.50,0.89,-1,-1,-1
701,2,149.41,184.49,12.24,5.93,0.83,-1,-1,-1
701,3,366.27,211.22,6.70,3.17,0.75,-1,-1,-1
701,4,520.70,310.04,27.67,10.84,0.89,-1,-1,-1
721,2,150.05,182.80,12.02,5.63,0.83,-1,-1,-1
721,3,371.35,212.23,7.04,2.89,0.73,-1,-1,-1
721,4,463.98,325.45,25.87,10.63,0.88,-1,-1,-1
741,2,150.38,182.45,12.27,5.35,0.82,-1,-1,-1
741,3,376.37,212.86,6.88,2.92,0.73,-1,-1,-1
741,4,415.77,342.21,25.49,8.79,0.76,-1,-1,-1
761,2,148.22,181.55,12.96,5.24,0.83,-1,-1,-1
761,3,381.29,212.55,7.18,3.88,0.76,-1,-1,-1
761,4,384.33,358.05,23.08,7.12,0.77,-1,-1,-1
781,2,148.49,181.46,12.74,5.37,0.84,-1,-1,-1
781,3,385.44,213.43,9.69,3.89,0.70,-1,-1,-1
781,4,362.47,371.40,19.67,6.55,0.82,-1,-1,-1
801,2,154.80,181.50,12.57,5.25,0.82,-1,-1,-1
801,3,393.10,214.47,7.64,3.02,0.70,-1,-1,-1
801,4,342.88,383.07,17.89,5.75,0.85,-1,-1,-1
821,2,158.60,182.02,12.66,5.24,0.83,-1,-1,-1
821,3,399.61,214.20,7.89,3.27,0.72,-1,-1,-1
821,4,330.49,389.80,16.89,4.77,0.81,-1,-1,-1
841,2,157.20,182.69,12.52,5.42,0.82,-1,-1,-1
841,3,406.55,214.34,7.02,2.97,0.69,-1,-1,-1
841,4,328.33,374.67,16.53,5.55,0.83,-1,-1,-1
861,2,157.92,182.49,12.68,5.22,0.82,-1,-1,-1
861,3,413.38,214.26,7.31,2.97,0.71,-1,-1,-1
861,4,329.34,357.57,16.42,6.06,0.80,-1,-1,-1
881,2,159.69,183.18,12.72,5.25,0.82,-1,-1,-1
881,3,419.58,213.55,7.74,3.65,0.74,-1,-1,-1
881,4,324.88,339.91,18.31,6.89,0.78,-1,-1,-1
901,2,164.23,183.71,12.94,5.19,0.82,-1,-1,-1
901,3,425.66,213.26,8.02,3.14,0.74,-1,-1,-1
901,4,318.30,333.68,17.43,6.32,0.77,-1,-1,-1
921,2,170.07,184.39,12.85,5.09,0.82,-1,-1,-1
921,3,433.27,212.81,7.31,3.20,0.74,-1,-1,-1
921,4,308.44,301.44,19.72,7.30,0.86,-1,-1,-1
941,2,176.23,185.07,12.43,5.10,0.83,-1,-1,-1
941,3,439.99,212.43,7.16,3.17,0.74,-1,-1,-1
941,4,302.84,297.45,17.91,7.42,0.85,-1,-1,-1
961,2,182.54,185.50,12.91,4.87,0.82,-1,-1,-1
961,3,447.21,212.29,7.61,3.05,0.74,-1,-1,-1
961,4,311.19,298.12,19.27,8.13,0.87,-1,-1,-1
981,2,189.14,185.70,12.55,4.79,0.81,-1,-1,-1
981,3,455.22,212.46,6.83,2.89,0.70,-1,-1,-1
981,4,348.14,300.05,17.81,6.83,0.85,-1,-1,-1
1001,2,194.07,186.13,12.68,4.93,0.82,-1,-1,-1
1001,3,463.56,212.71,6.16,2.71,0.70,-1,-1,-1
1001,4,386.14,301.35,18.84,6.32,0.83,-1,-1,-1
1021,2,199.49,187.27,12.32,5.03,0.83,-1,-1,-1
1021,3,471.64,212.60,6.57,2.68,0.70,-1,-1,-1
1021,4,423.26,302.69,17.99,6.16,0.85,-1,-1,-1
1041,2,202.74,188.53,13.00,5.02,0.81,-1,-1,-1
1041,3,478.93,212.30,6.60,2.88,0.68,-1,-1,-1
1041,4,459.59,303.34,17.93,5.59,0.84,-1,-1,-1
1061,2,207.01,190.10,12.52,4.83,0.83,-1,-1,-1
1061,3,485.69,212.18,6.83,2.88,0.69,-1,-1,-1
1061,4,496.49,303.42,17.54,5.88,0.86,-1,-1,-1
1081,2,210.57,191.80,12.52,4.63,0.82,-1,-1,-1
1081,3,492.42,212.25,6.55,2.82,0.69,-1,-1,-1
1081,4,524.47,326.92,17.51,7.02,0.85,-1,-1,-1
1101,2,214.31,193.10,12.51,4.53,0.82,-1,-1,-1
1101,3,498.54,212.27,6.17,2.83,0.69,-1,-1,-1
1101,4,526.98,335.21,18.17,5.53,0.84,-1,-1,-1
1121,2,218.25,194.00,12.40,4.29,0.80,-1,-1,-1
1121,3,504.07,212.39,6.95,3.09,0.71,-1,-1,-1
1121,4,530.64,331.31,18.43,5.85,0.86,-1,-1,-1
1141,2,221.48,194.56,12.40,4.52,0.80,-1,-1,-1
1141,3,509.73,213.05,6.07,2.90,0.70,-1,-1,-1
1141,4,538.86,325.42,18.67,6.33,0.85,-1,-1,-1
1161,2,224.76,195.05,12.83,4.84,0.81,-1,-1,-1
1161,3,514.38,213.42,6.18,2.85,0.68,-1,-1,-1
1161,4,549.83,322.22,19.78,7.05,0.85,-1,-1,-1
1181,2,228.08,194.93,12.25,4.57,0.82,-1,-1,-1
1181,3,518.34,213.60,6.61,3.17,0.71,-1,-1,-1
1181,4,562.45,325.58,20.50,7.17,0.85,-1,-1,-1
1201,2,231.53,192.37,12.40,4.93,0.83,-1,-1,-1
1201,3,523.07,213.97,5.42,2.93,0.67,-1,-1,-1
1201,4,573.90,328.84,20.18,7.36,0.86,-1,-1,-1
1221,2,235.03,178.29,12.66,6.10,0.83,-1,-1,-1
1221,3,523.70,207.50,6.37,2.98,0.67,-1,-1,-1
1221,4,582.77,341.83,19.10,6.74,0.84,-1,-1,-1
1241,2,238.93,213.53,12.44,4.89,0.81,-1,-1,-1
1241,3,522.57,198.97,6.12,2.82,0.68,-1,-1,-1
1241,4,587.75,337.37,20.14,7.02,0.84,-1,-1,-1
1261,2,241.93,208.27,12.75,5.11,0.84,-1,-1,-1
1261,3,521.35,192.52,6.32,3.08,0.69,-1,-1,-1
1261,4,590.41,333.78,21.42,7.35,0.84,-1,-1,-1
1281,2,245.80,170.59,13.20,6.83,0.83,-1,-1,-1
1281,3,520.47,188.34,6.69,3.34,0.72,-1,-1,-1
1281,4,587.58,332.31,21.63,8.10,0.85,-1,-1,-1
1301,3,520.53,187.83,6.05,3.03,0.70,-1,-1,-1
1301,4,575.84,329.13,22.32,8.21,0.87,-1,-1,-1
1301,7,250.32,198.54,12.77,6.10,0.83,-1,-1,-1
1321,3,519.98,188.12,6.57,3.06,0.72,-1,-1,-1
1321,4,554.80,324.67,23.08,8.25,0.86,-1,-1,-1
1321,7,254.34,243.78,12.51,3.92,0.81,-1,-1,-1
1341,3,519.76,188.37,6.61,2.81,0.70,-1,-1,-1
1341,4,528.44,318.48,24.06,9.07,0.86,-1,-1,-1
1341,7,258.65,245.89,12.88,4.22,0.82,-1,-1,-1
1361,3,518.80,188.45,6.22,3.01,0.69,-1,-1,-1
1361,4,501.29,308.12,24.19,8.56,0.86,-1,-1,-1
1361,7,263.31,245.70,12.56,4.27,0.82,-1,-1,-1
1381,3,515.86,189.04,6.68,3.10,0.70,-1,-1,-1
1381,4,476.29,292.74,25.78,9.85,0.87,-1,-1,-1
1381,7,268.34,244.11,12.28,4.44,0.81,-1,-1,-1
1401,3,511.81,189.35,6.74,3.28,0.69,-1,-1,-1
1401,4,452.04,286.90,28.77,11.35,0.89,-1,-1,-1
1401,7,273.72,233.69,12.75,4.55,0.80,-1,-1,-1
1421,3,506.96,190.14,6.46,2.96,0.68,-1,-1,-1
1421,4,427.12,286.39,32.05,11.63,0.88,-1,-1,-1
1421,7,279.00,215.24,12.85,5.13,0.82,-1,-1,-1
1441,3,502.55,190.65,6.41,3.14,0.69,-1,-1,-1
1441,4,400.82,277.96,36.95,12.80,0.88,-1,-1,-1
1441,7,282.24,200.95,12.84,5.54,0.83,-1,-1,-1
1461,3,500.94,191.14,6.70,3.17,0.69,-1,-1,-1
1461,4,374.13,259.90,38.63,16.20,0.86,-1,-1,-1
1461,7,286.47,241.48,12.62,5.48,0.83,-1,-1,-1
1481,3,500.21,191.51,6.55,3.18,0.67,-1,-1,-1
1481,4,338.26,257.55,47.33,17.53,0.87,-1,-1,-1
1481,7,289.90,234.64,12.39,4.97,0.82,-1,-1,-1
1501,3,498.87,191.86,6.44,3.03,0.70,-1,-1,-1
1501,4,300.82,256.85,56.07,22.87,0.88,-1,-1,-1
1501,7,291.92,171.50,11.98,5.41,0.81,-1,-1,-1
1521,3,496.66,191.90,6.64,2.93,0.70,-1,-1,-1
1521,4,251.42,255.56,67.57,33.59,0.87,-1,-1,-1
1521,7,293.86,153.10,11.90,5.20,0.81,-1,-1,-1
1541,3,493.04,191.62,6.88,3.07,0.69,-1,-1,-1
1541,4,215.32,345.43,80.83,27.75,0.81,-1,-1,-1
1541,7,298.20,203.11,12.44,6.02,0.82,-1,-1,-1
1561,3,488.20,191.42,6.94,2.93,0.71,-1,-1,-1
1561,4,234.17,396.30,88.17,25.51,0.80,-1,-1,-1
1561,7,303.25,278.44,12.70,4.51,0.82,-1,-1,-1
1581,3,483.20,191.24,6.94,3.08,0.71,-1,-1,-1
1581,4,328.42,392.42,78.99,25.45,0.83,-1,-1,-1
1581,7,307.87,280.87,13.30,4.83,0.82,-1,-1,-1
1601,3,477.17,191.00,6.70,3.08,0.70,-1,-1,-1
1601,4,237.74,393.99,100.18,31.42,0.71,-1,-1,-1
1601,12,312.55,223.74,12.83,6.41,0.85,-1,-1,-1
1621,3,471.89,190.57,6.82,3.22,0.71,-1,-1,-1
1621,12,317.62,223.73,13.73,5.46,0.84,-1,-1,-1
1641,3,467.78,190.64,6.18,3.12,0.69,-1,-1,-1
1641,12,321.63,257.30,13.11,5.00,0.83,-1,-1,-1
1661,3,462.88,190.34,7.06,3.24,0.71,-1,-1,-1
1661,12,327.02,259.48,12.78,4.87,0.81,-1,-1,-1
1681,3,458.29,190.19,6.85,3.21,0.71,-1,-1,-1
1681,12,332.66,259.89,13.41,5.02,0.82,-1,-1,-1
1681,14,5.28,199.44,83.92,46.59,0.83,-1,-1,-1
1701,3,453.63,190.08,7.21,3.23,0.72,-1,-1,-1
1701,12,338.87,259.38,12.77,4.45,0.80,-1,-1,-1
1701,14,151.89,196.62,75.06,44.54,0.79,-1,-1,-1
1721,3,449.94,189.71,7.13,3.53,0.73,-1,-1,-1
1721,12,345.85,257.08,13.59,4.72,0.77,-1,-1,-1
1721,14,272.68,245.48,60.19,29.36,0.85,-1,-1,-1
1741,3,449.07,189.56,6.77,3.70,0.72,-1,-1,-1
1741,14,342.08,221.10,44.49,25.28,0.83,-1,-1,-1
1761,3,449.15,189.54,6.56,3.48,0.73,-1,-1,-1
1761,14,281.36,240.39,40.21,26.99,0.86,-1,-1,-1
1761,15,359.70,233.47,13.19,5.07,0.83,-1,-1,-1
1781,3,448.27,190.18,6.83,2.97,0.73,-1,-1,-1
1781,14,68.65,283.47,42.61,12.22,0.86,-1,-1,-1
1781,15,368.08,233.90,13.04,5.10,0.83,-1,-1,-1
1801,3,446.85,190.75,6.64,3.12,0.72,-1,-1,-1
1801,15,375.08,234.48,12.93,4.83,0.83,-1,-1,-1
1821,3,444.97,191.37,7.01,3.06,0.71,-1,-1,-1
1821,15,381.97,234.31,12.76,4.95,0.83,-1,-1,-1
1841,3,443.36,192.12,6.78,3.01,0.69,-1,-1,-1
1841,15,389.08,241.66,12.80,4.89,0.82,-1,-1,-1
1861,3,440.79,192.50,7.08,3.12,0.71,-1,-1,-1
1861,15,396.10,259.04,13.40,5.37,0.82,-1,-1,-1
1881,3,438.18,192.58,7.00,3.20,0.72,-1,-1,-1
1881,15,401.97,260.49,13.40,4.78,0.81,-1,-1,-1
1881,16,0.38,357.89,13.96,7.27,0.81,-1,-1,-1
1901,3,434.60,192.35,7.11,3.33,0.72,-1,-1,-1
1901,15,408.76,260.39,12.97,4.92,0.81,-1,-1,-1
1901,16,1.36,366.50,20.23,8.70,0.78,-1,-1,-1
1921,3,430.50,192.40,7.24,3.14,0.72,-1,-1,-1
1921,15,414.37,254.24,12.83,4.93,0.82,-1,-1,-1
1921,16,22.64,376.05,21.63,7.18,0.67,-1,-1,-1
1941,3,426.67,192.54,6.70,2.95,0.71,-1,-1,-1
1941,15,419.90,243.89,12.97,4.90,0.82,-1,-1,-1
1941,16,35.97,381.86,19.73,6.14,0.59,-1,-1,-1
1961,3,421.97,192.48,7.18,3.02,0.73,-1,-1,-1
1961,15,426.45,241.21,12.20,4.21,0.80,-1,-1,-1
1961,16,53.75,384.56,18.85,6.61,0.73,-1,-1,-1
1981,3,418.06,192.22,6.88,3.02,0.73,-1,-1,-1
1981,15,431.37,234.35,12.22,4.72,0.81,-1,-1,-1
1981,16,90.32,387.50,19.53,6.12,0.74,-1,-1,-1
2001,3,413.94,192.31,6.87,2.90,0.73,-1,-1,-1
2001,15,434.37,213.22,12.53,4.65,0.80,-1,-1,-1
2001,16,140.40,388.28,18.21,5.92,0.74,-1,-1,-1
2021,3,409.97,192.48,7.12,2.85,0.73,-1,-1,-1
2021,15,438.66,206.32,12.79,4.68,0.80,-1,-1,-1
2021,16,196.17,386.13,17.66,4.89,0.75,-1,-1,-1
2041,3,405.78,192.38,7.04,2.84,0.73,-1,-1,-1
2041,15,441.65,196.32,13.41,5.15,0.79,-1,-1,-1
2041,16,250.02,383.29,17.33,4.49,0.77,-1,-1,-1
2061,3,402.43,192.25,6.93,2.92,0.73,-1,-1,-1
2061,15,445.87,188.94,12.97,5.07,0.81,-1,-1,-1
2061,16,299.35,382.42,16.40,4.57,0.82,-1,-1,-1
2081,3,399.19,191.83,6.62,3.11,0.72,-1,-1,-1
2081,15,449.13,181.63,12.99,5.19,0.83,-1,-1,-1
2081,16,345.32,368.56,16.17,4.52,0.80,-1,-1,-1
2101,3,393.95,191.45,6.93,3.05,0.74,-1,-1,-1
2101,15,451.18,181.53,13.24,5.16,0.82,-1,-1,-1
2101,16,388.40,360.40,15.42,5.05,0.68,-1,-1,-1
