381,2190.0,348.2,135.5,11.1,4.6,1.11,-1,-1,-1
381,2189.0,289.7,63.9,12.3,5.1,1.11,-1,-1,-1
401,2200.0,339.1,202.0,11.0,4.4,1.11,-1,-1,-1
401,2190.0,400.8,135.3,10.6,4.8,1.11,-1,-1,-1
401,2189.0,289.7,63.8,12.1,5.4,1.11,-1,-1,-1
421,2200.0,354.7,208.0,9.1,4.5,1.11,-1,-1,-1
421,2190.0,406.9,135.1,10.1,4.1,1.11,-1,-1,-1
421,2189.0,289.8,63.8,12.4,5.4,1.11,-1,-1,-1
441,2200.0,349.9,215.9,8.2,4.5,1.11,-1,-1,-1
441,2190.0,403.1,133.7,10.8,4.4,1.11,-1,-1,-1
441,2189.0,310.3,61.7,12.0,7.9,1.11,-1,-1,-1
461,2200.0,348.9,218.5,8.5,5.5,1.11,-1,-1,-1
461,2190.0,396.8,132.5,11.2,5.1,1.11,-1,-1,-1
461,2189.0,373.8,59.2,11.0,7.0,1.11,-1,-1,-1
481,2200.0,356.9,216.6,9.0,3.5,1.11,-1,-1,-1
481,2190.0,356.3,130.9,10.0,4.1,1.11,-1,-1,-1
481,2189.0,415.7,56.9,11.9,4.4,1.11,-1,-1,-1
501,2202.0,359.6,205.7,6.2,3.6,1.11,-1,-1,-1
501,2190.0,288.7,127.2,10.2,5.0,1.11,-1,-1,-1
501,2189.0,437.4,38.3,16.9,9.3,1.11,-1,-1,-1
521,2202.0,364.0,179.3,10.2,4.3,1.11,-1,-1,-1
521,2190.0,253.0,127.5,10.1,4.5,1.11,-1,-1,-1
521,2189.0,437.0,31.5,13.0,9.7,1.11,-1,-1,-1
541,2202.0,382.1,167.5,10.5,6.0,1.11,-1,-1,-1
541,2190.0,244.3,134.9,13.1,6.3,1.11,-1,-1,-1
541,2189.0,393.7,29.3,12.7,8.1,1.11,-1,-1,-1
561,2202.0,387.9,167.4,8.7,3.6,1.11,-1,-1,-1
561,2190.0,242.6,153.6,8.4,5.2,1.11,-1,-1,-1
561,2189.0,337.0,28.0,13.5,8.6,1.11,-1,-1,-1
581,2202.0,396.2,161.1,10.0,5.3,1.11,-1,-1,-1
581,2190.0,240.9,173.3,6.2,3.8,1.11,-1,-1,-1
581,2189.0,316.1,29.0,14.8,7.3,1.11,-1,-1,-1
601,2202.0,426.9,142.6,12.9,5.2,1.11,-1,-1,-1
601,2190.0,239.4,187.5,7.5,3.8,1.11,-1,-1,-1
601,2189.0,319.7,30.0,13.4,7.0,1.11,-1,-1,-1
621,2202.0,465.7,105.8,15.0,6.1,1.11,-1,-1,-1
621,2190.0,238.7,192.5,6.7,3.2,1.11,-1,-1,-1
621,2189.0,321.9,30.5,12.6,6.7,1.11,-1,-1,-1
641,2202.0,452.2,61.6,18.4,6.5,1.11,-1,-1,-1
641,2190.0,239.3,190.3,5.7,3.8,1.11,-1,-1,-1
641,2189.0,322.4,30.6,12.0,6.6,1.11,-1,-1,-1
661,2202.0,383.9,-2.5,32.6,14.2,1.11,-1,-1,-1
661,2190.0,237.4,183.3,8.2,4.8,1.11,-1,-1,-1
661,2189.0,320.3,30.4,13.2,6.7,1.11,-1,-1,-1
681,2206.0,320.9,30.6,37.0,17.3,0.59,-1,-1,-1
681,2190.0,239.5,184.5,5.8,3.9,1.11,-1,-1,-1
701,2208.0,319.1,122.5,31.1,7.5,1.11,-1,-1,-1
701,2190.0,237.7,191.2,7.3,3.6,1.11,-1,-1,-1
701,2189.0,328.6,29.5,14.6,8.0,1.11,-1,-1,-1
721,2208.0,330.4,180.8,27.9,6.9,1.11,-1,-1,-1
721,2190.0,237.5,198.1,7.0,4.8,1.11,-1,-1,-1
721,2189.0,369.2,27.1,11.3,8.2,1.11,-1,-1,-1
741,2208.0,298.8,191.0,25.7,7.4,1.11,-1,-1,-1
741,2190.0,234.0,199.4,9.0,5.0,1.11,-1,-1,-1
741,2189.0,366.9,26.4,16.6,10.2,1.11,-1,-1,-1
761,2210.0,236.6,197.5,5.3,3.3,1.11,-1,-1,-1
761,2208.0,260.9,214.2,24.8,7.5,1.11,-1,-1,-1
761,2189.0,331.6,28.8,12.9,7.5,1.11,-1,-1,-1
781,2208.0,257.4,220.1,29.0,11.5,1.11,-1,-1,-1
781,2190.0,235.7,197.0,7.0,4.5,1.11,-1,-1,-1
781,2189.0,323.1,29.6,14.2,6.5,1.11,-1,-1,-1
801,2211.0,246.4,199.1,6.6,4.3,0.9,-1,-1,-1
801,2208.0,274.5,207.3,32.6,8.4,1.11,-1,-1,-1
801,2189.0,325.4,29.6,13.5,6.7,1.11,-1,-1,-1
821,2208.0,276.0,196.9,52.1,10.3,1.11,-1,-1,-1
821,2189.0,316.7,29.6,13.0,7.8,1.11,-1,-1,-1
841,2208.0,288.2,186.8,45.9,11.5,1.11,-1,-1,-1
841,2189.0,286.6,31.9,13.4,6.5,1.11,-1,-1,-1
861,2208.0,326.6,146.6,56.0,25.8,1.11,-1,-1,-1
861,2189.0,272.5,31.7,12.3,7.3,1.11,-1,-1,-1
881,2208.0,329.9,136.1,74.2,22.1,1.11,-1,-1,-1
881,2189.0,297.9,30.3,12.5,7.9,1.11,-1,-1,-1
901,2213.0,320.9,199.8,9.4,6.3,1.11,-1,-1,-1
901,2208.0,386.7,111.0,112.0,44.9,1.11,-1,-1,-1
901,2189.0,350.6,27.7,13.1,8.9,1.11,-1,-1,-1
921,2213.0,324.1,200.1,9.8,6.2,1.11,-1,-1,-1
921,2208.0,383.2,184.3,111.8,27.1,1.11,-1,-1,-1
921,2189.0,372.6,27.2,13.6,4.4,1.11,-1,-1,-1
941,2215.0,282.1,194.2,98.4,31.8,1.11,-1,-1,-1
941,2189.0,381.7,9.8,16.3,11.1,1.11,-1,-1,-1
961,2216.0,299.0,196.5,96.4,35.5,1.11,-1,-1,-1
961,2189.0,383.4,45.1,16.9,8.9,1.11,-1,-1,-1
981,2217.0,325.3,201.0,10.1,6.1,1.11,-1,-1,-1
981,2216.0,416.5,236.2,85.3,23.8,1.11,-1,-1,-1
981,2189.0,381.9,96.1,16.9,6.0,1.11,-1,-1,-1
1001,2217.0,326.9,200.6,8.8,5.7,1.11,-1,-1,-1
1001,2216.0,432.4,235.4,126.1,33.2,1.11,-1,-1,-1
1001,2189.0,385.0,137.2,13.3,5.4,1.11,-1,-1,-1
1021,2218.0,505.8,223.6,126.4,38.6,1.11,-1,-1,-1
1021,2189.0,385.7,171.2,15.3,5.3,1.11,-1,-1,-1
1041,2221.0,481.5,234.5,82.7,21.4,0.81,-1,-1,-1
1041,2219.0,334.0,200.7,4.9,3.2,1.11,-1,-1,-1
1041,2218.0,438.9,224.2,127.4,35.3,1.11,-1,-1,-1
1041,2189.0,379.5,171.2,14.8,6.1,1.11,-1,-1,-1
1061,2222.0,483.1,227.0,121.4,28.7,1.11,-1,-1,-1
1061,2218.0,462.2,223.6,132.4,37.4,1.11,-1,-1,-1
1061,2189.0,346.0,170.9,16.3,6.9,1.11,-1,-1,-1
1081,2226.0,275.5,199.9,5.3,2.7,1.11,-1,-1,-1
1081,2218.0,389.7,225.1,115.5,30.8,1.11,-1,-1,-1
1081,2189.0,288.5,172.5,14.0,6.3,1.11,-1,-1,-1
1101,2229.0,264.8,200.0,3.9,2.2,0.59,-1,-1,-1
1101,2218.0,261.6,218.7,119.1,41.0,1.11,-1,-1,-1
1101,2189.0,259.6,173.3,16.5,6.9,1.11,-1,-1,-1
1121,2232.0,443.5,226.9,100.5,28.0,0.53,-1,-1,-1
1121,2189.0,273.4,173.8,16.6,5.3,1.11,-1,-1,-1
1141,2229.0,258.5,201.0,4.4,2.5,1.11,-1,-1,-1
1141,2218.0,559.8,224.5,85.0,30.6,1.11,-1,-1,-1
1141,2189.0,287.4,173.6,15.1,5.3,1.11,-1,-1,-1
1161,2233.0,339.8,222.4,117.9,30.4,1.11,-1,-1,-1
1161,2229.0,254.9,201.1,4.2,3.1,1.11,-1,-1,-1
1161,2189.0,278.9,172.6,16.1,7.0,1.11,-1,-1,-1
1181,2237.0,48.7,215.8,98.1,36.4,1.11,-1,-1,-1
1181,2189.0,243.8,174.0,16.5,6.4,1.11,-1,-1,-1
1201,2238.0,188.4,212.9,102.5,37.6,1.11,-1,-1,-1
1201,2189.0,232.7,173.9,15.1,6.3,1.11,-1,-1,-1
1221,2242.0,277.0,201.3,5.2,2.8,1.11,-1,-1,-1
1221,2189.0,253.6,173.2,15.8,5.6,1.11,-1,-1,-1
1241,2189.0,269.2,172.0,16.0,6.3,1.11,-1,-1,-1
1261,2248.0,344.0,203.0,5.8,3.9,0.73,-1,-1,-1
1261,2189.0,257.9,171.9,17.1,5.7,1.11,-1,-1,-1
1281,2248.0,345.8,202.8,5.1,3.1,1.11,-1,-1,-1
1281,2189.0,232.8,172.3,16.4,6.1,1.11,-1,-1,-1
1301,2189.0,234.4,172.1,15.7,6.7,1.11,-1,-1,-1
1321,2189.0,263.1,171.6,16.5,6.2,1.11,-1,-1,-1
1341,2250.0,345.5,202.0,4.9,4.1,0.9,-1,-1,-1
1341,2189.0,271.8,171.8,14.5,5.3,1.11,-1,-1,-1
1361,2250.0,353.5,202.6,4.9,2.7,1.11,-1,-1,-1
1361,2189.0,268.6,171.8,16.2,5.3,1.11,-1,-1,-1
1381,2259.0,324.3,35.5,18.8,6.8,0.59,-1,-1,-1
1381,2250.0,352.2,202.2,5.4,3.5,1.11,-1,-1,-1
1381,2189.0,267.4,172.0,16.8,5.3,1.11,-1,-1,-1
1401,2260.0,315.2,17.9,14.8,6.9,1.11,-1,-1,-1
1401,2250.0,351.9,202.1,4.7,3.6,1.11,-1,-1,-1
1401,2189.0,267.3,171.9,16.1,5.3,1.11,-1,-1,-1
1421,2250.0,360.3,202.7,5.0,3.0,1.11,-1,-1,-1
1421,2189.0,268.1,171.6,16.2,5.3,1.11,-1,-1,-1
1441,2250.0,360.2,202.3,4.6,3.0,1.11,-1,-1,-1
1441,2189.0,268.0,171.7,16.5,5.3,1.11,-1,-1,-1
1461,2189.0,269.7,171.7,15.4,5.4,1.11,-1,-1,-1
1481,2263.0,334.1,226.0,11.3,5.2,1.11,-1,-1,-1
1481,2189.0,270.0,171.6,13.7,5.4,1.11,-1,-1,-1
1501,2278.0,313.9,98.8,17.6,8.9,1.11,-1,-1,-1
1501,2263.0,337.2,244.2,7.7,4.5,1.11,-1,-1,-1
1501,2189.0,269.2,171.5,15.3,5.6,1.11,-1,-1,-1
1521,2278.0,367.5,108.4,16.4,8.2,1.11,-1,-1,-1
1521,2263.0,336.2,244.1,8.3,4.4,1.11,-1,-1,-1
1521,2189.0,256.5,171.9,15.9,5.6,1.11,-1,-1,-1
1541,2278.0,450.2,115.0,14.6,6.3,1.11,-1,-1,-1
1541,2263.0,322.0,243.9,6.9,3.4,1.11,-1,-1,-1
1541,2189.0,231.0,172.1,14.7,6.1,1.11,-1,-1,-1
1561,2278.0,472.7,116.2,15.5,6.5,1.11,-1,-1,-1
1561,2263.0,299.2,243.6,7.6,3.6,1.11,-1,-1,-1
1561,2189.0,220.6,171.6,15.4,7.3,1.11,-1,-1,-1
1581,2278.0,437.2,114.5,18.1,6.7,1.11,-1,-1,-1
1581,2263.0,290.8,244.4,8.2,4.6,1.11,-1,-1,-1
1581,2189.0,247.7,172.0,13.8,5.9,1.11,-1,-1,-1
1601,2278.0,354.1,108.7,18.7,8.3,1.11,-1,-1,-1
1601,2263.0,289.4,244.6,7.6,4.8,1.11,-1,-1,-1
1601,2189.0,260.5,171.9,16.0,5.7,1.11,-1,-1,-1
1621,2263.0,291.9,242.7,8.1,4.5,1.11,-1,-1,-1
1621,2189.0,248.7,172.2,15.5,5.5,1.11,-1,-1,-1
1641,2263.0,297.8,238.0,10.0,4.2,1.11,-1,-1,-1
1641,2189.0,223.6,172.3,16.1,6.3,1.11,-1,-1,-1
1661,2263.0,307.3,231.7,7.8,4.1,1.11,-1,-1,-1
1661,2189.0,228.3,172.2,16.1,6.4,1.11,-1,-1,-1
1681,2263.0,308.8,249.3,6.0,2.8,1.11,-1,-1,-1
1681,2189.0,266.9,171.2,14.6,6.5,1.11,-1,-1,-1
1701,2263.0,300.8,254.4,6.5,3.0,1.11,-1,-1,-1
1701,2189.0,317.8,169.0,16.4,8.5,1.11,-1,-1,-1
1721,2298.0,270.4,7.6,13.3,8.0,0.81,-1,-1,-1
1721,2263.0,285.4,257.0,6.2,3.1,1.11,-1,-1,-1
1721,2189.0,325.5,169.2,16.1,6.3,1.11,-1,-1,-1
1741,2298.0,251.3,62.1,10.8,5.2,1.11,-1,-1,-1
1741,2263.0,283.5,258.8,6.5,3.0,1.11,-1,-1,-1
1741,2189.0,302.6,169.8,16.2,6.1,1.11,-1,-1,-1
1761,2298.0,238.4,88.3,8.8,3.7,1.11,-1,-1,-1
1761,2263.0,286.7,256.9,7.5,3.2,1.11,-1,-1,-1
1761,2189.0,283.1,170.3,17.7,6.1,1.11,-1,-1,-1
1781,2298.0,232.5,108.0,6.2,3.4,1.11,-1,-1,-1
1781,2263.0,296.1,253.2,6.4,3.7,1.11,-1,-1,-1
1781,2189.0,287.3,180.0,14.2,5.4,1.11,-1,-1,-1
1801,2299.0,286.0,201.2,15.5,4.1,1.11,-1,-1,-1
1801,2298.0,234.3,112.8,6.4,3.4,1.11,-1,-1,-1
1801,2263.0,305.9,246.2,8.6,3.3,1.11,-1,-1,-1
1821,2299.0,283.0,197.9,16.9,4.6,1.11,-1,-1,-1
1821,2298.0,256.5,114.6,7.1,3.6,1.11,-1,-1,-1
1821,2263.0,311.8,241.8,8.7,3.6,1.11,-1,-1,-1
1841,2299.0,274.4,190.1,16.1,6.2,1.11,-1,-1,-1
1841,2298.0,274.1,115.9,5.8,2.9,1.11,-1,-1,-1
1841,2263.0,321.6,232.4,12.2,4.9,1.11,-1,-1,-1
1861,2299.0,267.8,184.5,18.4,7.6,1.11,-1,-1,-1
1861,2298.0,275.0,121.4,6.8,3.3,1.11,-1,-1,-1
1861,2263.0,318.4,228.4,14.8,4.9,1.11,-1,-1,-1
1881,2303.0,273.6,155.2,5.0,2.7,1.11,-1,-1,-1
1881,2299.0,266.9,185.7,19.7,6.1,1.11,-1,-1,-1
1881,2263.0,314.3,227.2,15.2,4.8,1.11,-1,-1,-1
1901,2306.0,274.0,162.7,4.5,3.0,1.11,-1,-1,-1
1901,2299.0,268.0,185.8,19.9,5.8,1.11,-1,-1,-1
1901,2263.0,306.6,225.9,13.8,4.7,1.11,-1,-1,-1
1921,2306.0,281.8,162.6,6.9,3.2,1.11,-1,-1,-1
1921,2299.0,268.6,185.8,18.7,5.6,1.11,-1,-1,-1
1921,2263.0,294.4,224.1,14.8,5.0,1.11,-1,-1,-1
1941,2306.0,295.7,163.1,5.8,3.2,1.11,-1,-1,-1
1941,2299.0,267.7,185.7,19.4,5.7,1.11,-1,-1,-1
1941,2263.0,288.3,236.1,15.3,4.7,1.11,-1,-1,-1
1961,2306.0,307.5,163.9,4.8,2.9,1.11,-1,-1,-1
1961,2299.0,280.8,184.9,20.1,7.0,1.11,-1,-1,-1
1961,2263.0,285.2,246.5,13.6,4.7,1.11,-1,-1,-1
1981,2306.0,313.9,164.8,5.1,2.8,1.11,-1,-1,-1
1981,2299.0,319.3,183.9,15.5,7.0,1.11,-1,-1,-1
1981,2263.0,283.2,242.1,15.6,5.1,1.11,-1,-1,-1
2001,2306.0,300.8,164.0,6.9,3.2,1.11,-1,-1,-1
2001,2299.0,328.0,184.1,18.0,5.2,1.11,-1,-1,-1
2001,2263.0,287.5,231.3,20.4,6.8,1.11,-1,-1,-1
2021,2306.0,290.2,163.7,6.2,3.3,1.11,-1,-1,-1
2021,2299.0,325.5,177.1,20.9,5.7,1.11,-1,-1,-1
2021,2263.0,297.5,202.0,29.1,9.7,1.11,-1,-1,-1
2041,2263.0,289.3,156.3,53.2,15.5,1.11,-1,-1,-1
2061,2314.0,292.8,194.1,7.2,3.4,1.11,-1,-1,-1
2061,2263.0,275.1,145.4,61.6,23.0,1.11,-1,-1,-1
2081,2315.0,308.9,175.7,25.2,8.3,1.11,-1,-1,-1
2081,2263.0,273.6,193.5,54.4,21.8,1.11,-1,-1,-1
2101,2322.0,410.1,197.1,50.8,19.1,1.11,-1,-1,-1
2101,2320.0,301.1,224.8,9.8,4.9,1.11,-1,-1,-1
2121,2329.0,309.6,219.4,10.9,4.6,1.11,-1,-1,-1
2121,2328.0,310.8,199.1,24.6,7.6,1.11,-1,-1,-1
2121,2322.0,414.8,201.0,59.0,18.6,1.11,-1,-1,-1
2141,2345.0,311.5,88.0,21.4,9.1,0.59,-1,-1,-1
2141,2329.0,310.3,210.3,10.1,4.6,1.11,-1,-1,-1
2141,2322.0,187.8,200.3,53.7,21.0,1.11,-1,-1,-1
2161,2345.0,309.2,69.4,23.8,10.3,1.11,-1,-1,-1
2161,2329.0,310.7,210.7,10.1,4.8,1.11,-1,-1,-1
