641,7027.0,323.2,242.9,11.1,3.9,1.11,-1,-1,-1
641,7017.0,423.3,274.8,18.1,7.1,1.11,-1,-1,-1
661,7027.0,355.5,238.4,10.9,4.0,1.11,-1,-1,-1
661,7017.0,399.7,277.4,18.5,6.7,1.11,-1,-1,-1
681,7027.0,388.1,233.1,10.4,4.2,1.11,-1,-1,-1
681,7017.0,377.4,281.2,17.0,7.1,1.11,-1,-1,-1
701,7027.0,420.2,228.2,10.8,3.9,1.11,-1,-1,-1
701,7017.0,352.0,287.0,19.1,5.5,1.11,-1,-1,-1
721,7027.0,453.3,222.3,11.2,4.8,1.11,-1,-1,-1
721,7017.0,321.1,291.2,17.2,5.4,1.11,-1,-1,-1
741,7027.0,482.8,217.9,10.6,4.2,1.11,-1,-1,-1
741,7017.0,287.8,298.0,17.5,5.7,1.11,-1,-1,-1
761,7027.0,537.3,209.2,15.0,4.5,1.11,-1,-1,-1
761,7017.0,261.7,304.2,20.0,5.5,1.11,-1,-1,-1
781,7027.0,585.7,201.4,10.4,5.4,1.11,-1,-1,-1
781,7017.0,261.2,306.8,18.6,6.0,1.11,-1,-1,-1
801,7027.0,597.6,202.8,10.9,3.8,1.11,-1,-1,-1
801,7017.0,263.3,309.2,17.7,5.6,1.11,-1,-1,-1
821,7017.0,263.9,311.2,17.9,5.1,1.11,-1,-1,-1
841,7029.0,606.0,228.3,13.7,4.7,1.11,-1,-1,-1
861,7029.0,609.5,240.0,12.3,4.6,1.11,-1,-1,-1
861,7017.0,236.4,314.1,21.8,6.5,1.11,-1,-1,-1
881,7029.0,611.3,249.5,13.1,5.0,1.11,-1,-1,-1
881,7017.0,212.6,319.8,20.4,6.8,1.11,-1,-1,-1
901,7029.0,616.8,260.4,12.3,5.1,1.11,-1,-1,-1
921,7031.0,617.2,274.5,13.8,4.9,1.11,-1,-1,-1
941,7031.0,612.0,274.9,13.9,5.0,1.11,-1,-1,-1
961,7031.0,583.2,279.2,12.3,4.8,1.11,-1,-1,-1
1001,7031.0,500.1,287.8,13.7,5.4,1.11,-1,-1,-1
1021,7031.0,489.6,285.2,10.6,4.6,1.11,-1,-1,-1
1061,7032.0,483.9,253.1,10.9,4.0,1.11,-1,-1,-1
1081,7032.0,484.5,249.0,10.9,4.0,1.11,-1,-1,-1
1101,7032.0,485.0,247.5,9.8,4.1,1.11,-1,-1,-1
1121,7032.0,483.7,243.4,11.3,4.2,1.11,-1,-1,-1
1141,7032.0,480.9,230.2,12.5,4.8,1.11,-1,-1,-1
1161,7032.0,478.0,226.4,11.8,6.1,1.11,-1,-1,-1
1181,7032.0,470.5,227.8,10.2,4.6,1.11,-1,-1,-1
1201,7032.0,467.3,219.3,10.1,4.6,1.11,-1,-1,-1
1221,7032.0,464.4,204.4,11.5,4.5,1.11,-1,-1,-1
1241,7032.0,459.6,183.0,10.4,4.5,1.11,-1,-1,-1
1261,7032.0,460.0,172.2,11.0,4.8,1.11,-1,-1,-1
1281,7032.0,493.7,169.4,11.1,4.1,1.11,-1,-1,-1
1301,7032.0,561.8,160.2,12.8,4.4,1.11,-1,-1,-1
1361,7048.0,267.6,340.2,17.2,5.3,1.11,-1,-1,-1
1361,7047.0,625.5,149.7,9.5,5.0,1.11,-1,-1,-1
1381,7048.0,269.3,345.6,16.6,5.9,1.11,-1,-1,-1
1381,7047.0,576.9,155.9,13.3,4.6,1.11,-1,-1,-1
1401,7048.0,268.4,350.4,18.8,6.6,1.11,-1,-1,-1
1401,7047.0,571.6,161.9,13.2,5.8,1.11,-1,-1,-1
1421,7048.0,275.8,352.3,13.0,5.5,1.11,-1,-1,-1
1421,7047.0,577.9,180.8,10.2,3.7,1.11,-1,-1,-1
1441,7048.0,300.9,348.0,15.3,5.6,1.11,-1,-1,-1
1441,7047.0,576.0,202.1,10.4,4.9,1.11,-1,-1,-1
1461,7049.0,330.9,344.4,11.6,4.8,1.11,-1,-1,-1
1461,7047.0,557.3,221.5,12.2,3.9,1.11,-1,-1,-1
1481,7049.0,333.2,343.7,19.3,6.1,1.11,-1,-1,-1
1481,7047.0,527.9,236.5,12.0,4.4,1.11,-1,-1,-1
1501,7049.0,330.6,343.5,16.7,5.5,1.11,-1,-1,-1
1501,7047.0,484.4,241.8,11.6,4.8,1.11,-1,-1,-1
1521,7049.0,333.4,340.7,17.3,5.8,1.11,-1,-1,-1
1521,7047.0,426.8,248.4,12.1,5.3,1.11,-1,-1,-1
1541,7049.0,352.5,334.5,13.3,4.9,1.11,-1,-1,-1
1541,7047.0,368.5,258.1,9.9,4.0,1.11,-1,-1,-1
1561,7047.0,344.6,262.2,10.7,3.9,1.11,-1,-1,-1
1581,7050.0,373.0,330.0,14.3,5.4,1.11,-1,-1,-1
1581,7047.0,338.9,263.7,10.9,4.5,1.11,-1,-1,-1
1601,7050.0,380.6,330.0,12.5,5.0,1.11,-1,-1,-1
1601,7047.0,321.8,267.2,11.5,4.2,1.11,-1,-1,-1
1621,7047.0,297.2,272.1,10.1,4.3,1.11,-1,-1,-1
1641,7047.0,264.6,278.2,13.0,4.5,1.11,-1,-1,-1
1661,7054.0,544.6,303.7,14.8,5.4,1.11,-1,-1,-1
1661,7047.0,229.1,282.9,13.0,5.1,1.11,-1,-1,-1
1681,7054.0,587.1,293.9,16.8,6.5,1.11,-1,-1,-1
1681,7047.0,213.5,292.9,10.3,3.5,1.11,-1,-1,-1
1701,7054.0,577.4,289.6,19.2,7.1,1.11,-1,-1,-1
1741,7054.0,497.7,292.4,14.7,5.6,1.11,-1,-1,-1
1761,7054.0,456.1,291.8,20.1,5.8,1.11,-1,-1,-1
1781,7054.0,439.0,289.8,20.7,5.6,1.11,-1,-1,-1
1801,7054.0,460.6,283.3,21.4,6.0,1.11,-1,-1,-1
1821,7054.0,507.4,273.0,16.7,5.4,1.11,-1,-1,-1
1841,7054.0,546.9,263.7,19.8,6.4,1.11,-1,-1,-1
1861,7054.0,583.7,256.1,16.7,5.9,1.11,-1,-1,-1
1881,7054.0,592.3,253.7,19.7,7.0,1.11,-1,-1,-1
1901,7054.0,593.9,258.5,11.3,4.6,1.11,-1,-1,-1
1921,7054.0,590.1,263.8,15.6,5.4,1.11,-1,-1,-1
1941,7054.0,587.8,267.2,17.0,6.0,1.11,-1,-1,-1
1961,7061.0,304.1,295.2,13.2,4.6,0.59,-1,-1,-1
1961,7054.0,590.7,268.5,17.0,6.5,1.11,-1,-1,-1
1981,7061.0,301.7,269.5,9.4,4.0,1.11,-1,-1,-1
1981,7054.0,603.9,267.5,18.3,6.1,1.11,-1,-1,-1
2001,7062.0,623.8,265.8,16.1,6.4,1.11,-1,-1,-1
2001,7061.0,298.1,247.8,10.8,3.9,1.11,-1,-1,-1
2021,7061.0,317.9,245.1,10.9,4.0,1.11,-1,-1,-1
2041,7061.0,352.7,241.8,10.3,3.8,1.11,-1,-1,-1
2061,7065.0,399.6,1.3,18.8,9.4,0.73,-1,-1,-1
2061,7061.0,390.6,237.2,10.1,3.9,1.11,-1,-1,-1
2081,7065.0,405.8,27.5,20.6,10.0,1.11,-1,-1,-1
2081,7061.0,427.7,231.0,11.1,4.2,1.11,-1,-1,-1
2101,7066.0,625.6,266.9,12.6,5.3,1.11,-1,-1,-1
2101,7065.0,408.9,44.1,17.8,9.8,1.11,-1,-1,-1
2101,7061.0,461.7,225.0,10.8,4.2,1.11,-1,-1,-1
2121,7068.0,605.7,269.1,17.5,6.3,1.11,-1,-1,-1
2121,7065.0,402.5,43.3,19.4,10.0,1.11,-1,-1,-1
2121,7061.0,490.3,218.8,11.4,5.2,1.11,-1,-1,-1
2141,7068.0,589.2,273.3,18.1,6.7,1.11,-1,-1,-1
2141,7065.0,391.4,44.4,18.4,9.2,1.11,-1,-1,-1
2141,7061.0,497.5,223.6,10.5,4.5,1.11,-1,-1,-1
2161,7068.0,579.9,281.5,14.9,6.5,1.11,-1,-1,-1
2161,7065.0,395.1,60.9,14.8,6.9,1.11,-1,-1,-1
2161,7061.0,498.1,236.7,11.1,4.4,1.11,-1,-1,-1
2181,7073.0,397.5,81.7,13.5,6.0,0.53,-1,-1,-1
2181,7071.0,408.7,329.4,12.4,4.3,1.11,-1,-1,-1
2181,7065.0,396.6,80.4,17.1,7.4,1.11,-1,-1,-1
2181,7061.0,498.0,246.5,11.4,4.0,1.11,-1,-1,-1
