721,1199.0,452.0,272.8,8.3,4.9,1.11,-1,-1,-1
741,1203.0,228.6,290.9,9.6,4.3,1.11,-1,-1,-1
741,1199.0,451.1,271.9,9.5,4.7,1.11,-1,-1,-1
761,1203.0,229.8,285.7,10.5,6.2,1.11,-1,-1,-1
761,1199.0,451.8,272.5,7.6,4.1,1.11,-1,-1,-1
781,1203.0,233.4,287.6,12.5,7.7,1.11,-1,-1,-1
781,1199.0,452.0,272.4,8.1,4.8,1.11,-1,-1,-1
801,1203.0,242.9,311.0,10.4,6.4,1.11,-1,-1,-1
801,1199.0,451.5,272.5,7.7,4.6,1.11,-1,-1,-1
821,1203.0,251.6,343.4,10.0,4.1,1.11,-1,-1,-1
821,1199.0,451.1,272.6,8.8,4.7,1.11,-1,-1,-1
841,1199.0,451.1,272.8,8.3,4.7,1.11,-1,-1,-1
861,1199.0,442.9,272.5,7.4,5.9,1.11,-1,-1,-1
881,1199.0,415.7,273.5,7.6,5.4,1.11,-1,-1,-1
901,1199.0,381.0,273.6,9.7,6.1,1.11,-1,-1,-1
921,1199.0,372.7,273.5,7.9,5.9,1.11,-1,-1,-1
941,1199.0,354.4,274.4,7.3,6.3,1.11,-1,-1,-1
961,1199.0,317.7,275.6,8.5,6.5,1.11,-1,-1,-1
981,1199.0,267.2,278.1,8.4,5.9,1.11,-1,-1,-1
1001,1205.0,363.6,355.0,8.1,5.6,0.59,-1,-1,-1
1001,1199.0,224.3,279.8,8.0,6.1,1.11,-1,-1,-1
1021,1206.0,367.4,329.4,6.2,4.5,1.11,-1,-1,-1
1021,1199.0,219.7,280.5,8.9,5.6,1.11,-1,-1,-1
1041,1206.0,363.3,297.3,7.3,4.4,1.11,-1,-1,-1
1041,1199.0,246.2,279.6,8.5,5.7,1.11,-1,-1,-1
1061,1206.0,362.9,291.0,8.1,4.5,1.11,-1,-1,-1
1061,1199.0,296.3,277.2,8.4,5.8,1.11,-1,-1,-1
1081,1199.0,360.3,274.2,7.6,6.7,1.11,-1,-1,-1
1101,1211.0,368.9,260.9,9.8,7.8,1.11,-1,-1,-1
1101,1210.0,388.6,267.5,8.4,5.4,1.11,-1,-1,-1
1121,1211.0,370.0,247.0,8.8,4.1,1.11,-1,-1,-1
1121,1210.0,389.2,247.1,8.7,4.8,1.11,-1,-1,-1
1141,1211.0,370.5,243.5,8.3,5.3,1.11,-1,-1,-1
1141,1210.0,386.6,229.3,8.6,5.5,1.11,-1,-1,-1
1161,1211.0,371.1,237.3,6.5,4.6,1.11,-1,-1,-1
1161,1210.0,384.7,219.4,7.7,5.4,1.11,-1,-1,-1
1181,1211.0,365.4,202.7,8.1,4.9,1.11,-1,-1,-1
1181,1210.0,378.4,219.6,7.3,5.8,1.11,-1,-1,-1
1201,1211.0,362.4,165.2,6.2,5.2,1.11,-1,-1,-1
1201,1210.0,362.8,220.0,7.8,5.5,1.11,-1,-1,-1
1221,1211.0,359.3,132.2,6.7,5.4,1.11,-1,-1,-1
1221,1210.0,360.9,220.1,7.6,5.4,1.11,-1,-1,-1
1241,1211.0,356.3,117.5,8.0,6.0,1.11,-1,-1,-1
1241,1210.0,362.1,219.9,8.1,5.6,1.11,-1,-1,-1
1261,1211.0,353.8,98.9,7.7,6.0,1.11,-1,-1,-1
1261,1210.0,353.5,219.5,7.7,6.4,1.11,-1,-1,-1
1281,1211.0,353.0,93.7,7.7,5.3,1.11,-1,-1,-1
1281,1210.0,324.4,220.6,9.3,6.6,1.11,-1,-1,-1
1301,1211.0,352.5,91.3,7.4,5.4,1.11,-1,-1,-1
1301,1210.0,290.1,221.1,7.8,6.3,1.11,-1,-1,-1
1321,1211.0,348.9,68.6,7.7,5.8,1.11,-1,-1,-1
1321,1210.0,279.4,223.2,7.7,4.1,1.11,-1,-1,-1
1341,1211.0,345.2,40.3,8.8,6.1,1.11,-1,-1,-1
1341,1210.0,267.4,223.0,9.2,5.1,1.11,-1,-1,-1
1361,1211.0,344.4,25.0,7.0,5.4,1.11,-1,-1,-1
1361,1210.0,251.7,223.6,8.7,4.8,1.11,-1,-1,-1
1381,1211.0,343.1,24.2,7.5,5.9,1.11,-1,-1,-1
1381,1210.0,247.7,223.8,8.2,4.4,1.11,-1,-1,-1
1401,1211.0,321.1,24.3,7.1,6.0,1.11,-1,-1,-1
1401,1210.0,248.9,223.5,8.1,4.9,1.11,-1,-1,-1
1421,1211.0,307.1,24.3,9.2,6.1,1.11,-1,-1,-1
1421,1210.0,262.4,222.0,7.2,6.0,1.11,-1,-1,-1
1441,1211.0,307.1,25.7,8.9,5.3,1.11,-1,-1,-1
1441,1210.0,299.7,221.9,7.3,5.7,1.11,-1,-1,-1
1461,1211.0,309.8,20.9,7.2,5.9,1.11,-1,-1,-1
1461,1210.0,355.9,220.5,8.0,5.9,1.11,-1,-1,-1
1481,1211.0,314.0,36.6,6.0,5.5,1.11,-1,-1,-1
1481,1210.0,395.7,219.5,7.0,6.8,1.11,-1,-1,-1
1501,1211.0,315.2,63.2,9.5,5.5,1.11,-1,-1,-1
1501,1210.0,403.7,224.9,8.2,5.3,1.11,-1,-1,-1
1521,1211.0,315.7,89.5,9.1,5.7,1.11,-1,-1,-1
1521,1210.0,405.4,236.3,8.9,5.4,1.11,-1,-1,-1
1541,1211.0,316.1,97.0,9.5,5.6,1.11,-1,-1,-1
1541,1210.0,404.4,236.9,8.9,5.9,1.11,-1,-1,-1
1561,1211.0,316.1,96.6,8.1,5.7,1.11,-1,-1,-1
1561,1210.0,396.8,237.5,9.0,5.8,1.11,-1,-1,-1
1581,1211.0,315.4,96.0,10.0,5.7,1.11,-1,-1,-1
1581,1210.0,379.7,238.1,8.0,6.0,1.11,-1,-1,-1
1601,1211.0,316.6,95.5,6.9,5.6,1.11,-1,-1,-1
1601,1210.0,354.3,239.5,9.2,4.9,1.11,-1,-1,-1
1621,1211.0,322.0,108.8,6.7,6.4,1.11,-1,-1,-1
1621,1210.0,325.5,240.0,9.0,5.5,1.11,-1,-1,-1
1641,1211.0,330.2,127.7,5.2,4.2,1.11,-1,-1,-1
1641,1210.0,319.0,240.4,7.9,5.0,1.11,-1,-1,-1
1661,1211.0,330.7,130.3,7.8,4.4,1.11,-1,-1,-1
1661,1210.0,320.8,240.4,8.6,5.0,1.11,-1,-1,-1
1681,1211.0,336.6,137.9,6.8,5.7,1.11,-1,-1,-1
1681,1210.0,329.6,240.0,8.6,5.3,1.11,-1,-1,-1
1701,1211.0,350.7,155.4,5.6,3.6,1.11,-1,-1,-1
1701,1210.0,357.4,239.5,8.3,5.0,1.11,-1,-1,-1
1721,1211.0,361.7,160.3,5.6,4.1,1.11,-1,-1,-1
1721,1210.0,401.3,237.7,9.7,5.4,1.11,-1,-1,-1
1741,1211.0,362.8,162.0,5.9,5.1,1.11,-1,-1,-1
1741,1210.0,448.6,235.8,6.5,6.7,1.11,-1,-1,-1
1761,1211.0,361.7,160.8,6.3,3.4,1.11,-1,-1,-1
1761,1210.0,459.5,236.4,8.4,5.5,1.11,-1,-1,-1
1781,1211.0,360.2,149.2,7.1,6.0,1.11,-1,-1,-1
1781,1210.0,459.8,236.1,8.6,6.0,1.11,-1,-1,-1
1801,1211.0,357.3,134.7,7.4,4.7,1.11,-1,-1,-1
1801,1210.0,449.5,236.8,8.7,5.6,1.11,-1,-1,-1
1821,1211.0,358.9,129.4,5.6,4.3,1.11,-1,-1,-1
1821,1210.0,430.9,237.4,8.8,5.2,1.11,-1,-1,-1
1841,1211.0,355.7,124.2,8.4,6.1,1.11,-1,-1,-1
1841,1210.0,406.5,238.0,7.9,5.3,1.11,-1,-1,-1
1861,1211.0,354.4,114.0,7.1,5.4,1.11,-1,-1,-1
1861,1210.0,380.6,238.9,8.7,5.4,1.11,-1,-1,-1
1881,1211.0,354.0,106.1,6.0,4.1,1.11,-1,-1,-1
1881,1210.0,376.2,239.5,8.4,4.9,1.11,-1,-1,-1
1901,1211.0,354.2,98.6,6.6,6.5,1.11,-1,-1,-1
1901,1210.0,390.4,238.4,8.5,5.5,1.11,-1,-1,-1
1921,1211.0,352.6,86.9,6.7,4.3,1.11,-1,-1,-1
1921,1210.0,428.0,237.3,8.8,5.5,1.11,-1,-1,-1
1941,1211.0,351.9,75.6,6.4,4.9,1.11,-1,-1,-1
1941,1210.0,479.5,235.8,6.4,5.7,1.11,-1,-1,-1
1961,1211.0,351.9,74.0,6.9,5.6,1.11,-1,-1,-1
1961,1210.0,505.0,235.0,7.2,5.7,1.11,-1,-1,-1
1981,1211.0,352.7,69.4,5.7,5.2,1.11,-1,-1,-1
1981,1210.0,506.4,235.2,7.5,5.2,1.11,-1,-1,-1
2001,1211.0,352.4,75.9,7.5,5.5,1.11,-1,-1,-1
2001,1210.0,494.2,235.5,8.1,5.2,1.11,-1,-1,-1
2021,1210.0,467.6,235.9,8.5,5.7,1.11,-1,-1,-1
2041,1220.0,359.7,135.0,5.9,4.6,1.11,-1,-1,-1
2041,1210.0,432.0,236.6,7.9,5.7,1.11,-1,-1,-1
2061,1220.0,364.4,171.0,7.0,5.4,1.11,-1,-1,-1
2061,1210.0,396.9,236.7,8.8,6.3,1.11,-1,-1,-1
2081,1210.0,383.7,237.6,8.1,5.9,1.11,-1,-1,-1
2101,1210.0,368.3,238.3,7.7,5.0,1.11,-1,-1,-1
2121,1226.0,379.0,226.8,3.9,3.4,1.11,-1,-1,-1
2121,1210.0,350.2,237.7,7.7,5.5,1.11,-1,-1,-1
2141,1210.0,346.5,225.9,9.2,5.3,1.11,-1,-1,-1
2161,1210.0,347.9,223.5,8.5,5.1,1.11,-1,-1,-1
2181,1235.0,388.3,290.5,7.6,4.2,1.11,-1,-1,-1
2181,1210.0,347.1,217.1,8.3,5.1,1.11,-1,-1,-1
2201,1210.0,351.3,217.0,7.9,5.4,1.11,-1,-1,-1
2221,1235.0,394.6,339.3,5.9,4.7,1.11,-1,-1,-1
2221,1210.0,373.8,216.5,8.8,5.5,1.11,-1,-1,-1
2241,1210.0,412.9,215.5,6.8,6.1,1.11,-1,-1,-1
2261,1210.0,428.3,215.7,8.7,4.8,1.11,-1,-1,-1
2281,1210.0,446.2,215.5,8.6,4.8,1.11,-1,-1,-1
2301,1210.0,474.8,213.6,8.9,6.3,1.11,-1,-1,-1
2321,1210.0,490.5,225.5,8.4,5.5,1.11,-1,-1,-1
2341,1210.0,495.7,242.6,7.9,4.9,1.11,-1,-1,-1
2361,1210.0,492.1,242.1,9.9,5.5,1.11,-1,-1,-1
2381,1247.0,194.6,331.0,6.3,6.6,1.11,-1,-1,-1
2381,1210.0,483.0,242.5,7.9,5.4,1.11,-1,-1,-1
2401,1210.0,461.6,243.5,9.0,6.0,1.11,-1,-1,-1
2421,1210.0,431.2,243.9,7.5,6.0,1.11,-1,-1,-1
2441,1210.0,391.6,244.9,7.6,5.8,1.11,-1,-1,-1
2461,1210.0,354.8,245.9,8.8,6.2,1.11,-1,-1,-1
2481,1210.0,346.2,246.8,7.9,5.4,1.11,-1,-1,-1
2501,1210.0,359.6,246.1,8.0,5.8,1.11,-1,-1,-1
