581,2831.0,406.7,193.1,20.4,6.7,0.66,-1,-1,-1
581,2810.0,265.6,144.3,12.2,5.0,1.11,-1,-1,-1
601,2831.0,396.1,191.2,19.7,7.3,1.11,-1,-1,-1
601,2810.0,265.3,153.9,11.0,3.9,1.11,-1,-1,-1
621,2831.0,353.3,218.7,27.2,9.1,1.11,-1,-1,-1
621,2810.0,265.2,149.5,11.0,4.1,1.11,-1,-1,-1
641,2834.0,220.9,241.5,6.5,3.8,1.11,-1,-1,-1
641,2831.0,301.5,183.8,44.8,18.4,1.11,-1,-1,-1
641,2810.0,261.6,136.5,13.6,8.3,1.11,-1,-1,-1
661,2834.0,212.3,240.7,7.8,4.3,1.11,-1,-1,-1
661,2831.0,258.0,173.1,44.6,11.1,1.11,-1,-1,-1
661,2810.0,268.4,135.2,12.5,6.5,1.11,-1,-1,-1
681,2834.0,211.6,242.2,7.2,4.0,1.11,-1,-1,-1
681,2831.0,250.8,154.5,48.9,16.9,1.11,-1,-1,-1
681,2810.0,304.3,134.0,13.1,6.3,1.11,-1,-1,-1
701,2831.0,255.6,147.4,50.0,12.9,1.11,-1,-1,-1
701,2810.0,348.8,134.8,13.9,4.5,1.11,-1,-1,-1
721,2831.0,258.6,118.6,61.3,21.7,1.11,-1,-1,-1
721,2810.0,374.2,129.6,13.8,4.9,1.11,-1,-1,-1
741,2831.0,327.1,115.6,59.2,15.5,1.11,-1,-1,-1
741,2810.0,384.3,123.4,15.6,6.2,1.11,-1,-1,-1
761,2837.0,370.5,119.8,15.2,6.6,1.11,-1,-1,-1
761,2836.0,212.2,135.7,5.9,3.6,1.11,-1,-1,-1
761,2831.0,391.7,105.7,66.1,22.4,1.11,-1,-1,-1
781,2837.0,352.3,118.0,14.5,4.3,1.11,-1,-1,-1
781,2831.0,409.5,150.0,66.2,15.4,1.11,-1,-1,-1
801,2840.0,211.1,139.0,7.3,3.7,1.11,-1,-1,-1
801,2837.0,345.7,104.8,17.5,8.2,1.11,-1,-1,-1
801,2831.0,427.8,168.2,74.2,20.4,1.11,-1,-1,-1
821,2841.0,209.8,165.0,5.5,3.3,1.11,-1,-1,-1
821,2837.0,333.8,99.2,16.0,7.5,1.11,-1,-1,-1
821,2831.0,438.7,169.3,83.5,17.6,1.11,-1,-1,-1
841,2843.0,215.7,168.2,6.8,4.0,0.53,-1,-1,-1
841,2842.0,482.3,202.5,97.7,18.5,0.59,-1,-1,-1
841,2837.0,292.9,95.0,15.1,7.2,1.11,-1,-1,-1
841,2831.0,471.6,200.7,95.4,21.1,1.11,-1,-1,-1
861,2847.0,508.3,211.3,105.2,27.5,0.59,-1,-1,-1
861,2846.0,529.4,210.4,91.7,23.9,0.66,-1,-1,-1
861,2844.0,241.6,168.8,4.2,3.1,1.11,-1,-1,-1
861,2837.0,255.7,89.6,15.4,4.7,1.11,-1,-1,-1
881,2848.0,372.5,207.1,126.1,28.7,1.11,-1,-1,-1
881,2837.0,229.7,71.0,20.4,12.2,1.11,-1,-1,-1
901,2848.0,376.9,188.5,117.1,34.7,1.11,-1,-1,-1
901,2837.0,225.3,108.6,19.5,8.2,1.11,-1,-1,-1
921,2848.0,386.8,187.6,145.5,39.8,1.11,-1,-1,-1
921,2837.0,229.2,154.2,17.0,5.9,1.11,-1,-1,-1
941,2859.0,390.8,242.3,149.4,52.8,1.11,-1,-1,-1
941,2837.0,227.1,183.8,17.6,6.0,1.11,-1,-1,-1
961,2869.0,384.5,212.9,5.5,4.0,0.53,-1,-1,-1
961,2868.0,470.5,243.1,199.6,72.5,0.81,-1,-1,-1
961,2837.0,239.2,182.4,19.6,7.1,1.11,-1,-1,-1
981,2872.0,518.5,211.4,132.0,50.6,0.53,-1,-1,-1
981,2870.0,382.8,234.1,9.0,4.2,0.81,-1,-1,-1
981,2837.0,285.8,182.6,20.3,7.7,1.11,-1,-1,-1
1001,2875.0,459.0,21.5,203.0,75.6,0.53,-1,-1,-1
1001,2870.0,367.3,234.6,8.0,3.7,1.11,-1,-1,-1
1001,2837.0,366.5,182.3,18.6,7.6,1.11,-1,-1,-1
1021,2878.0,290.9,30.5,213.5,77.7,0.66,-1,-1,-1
1021,2875.0,321.3,35.9,164.1,64.6,1.11,-1,-1,-1
1021,2870.0,333.6,234.2,10.0,5.3,1.11,-1,-1,-1
1021,2837.0,465.1,180.7,18.1,9.5,1.11,-1,-1,-1
1041,2881.0,253.0,148.5,184.3,56.7,1.11,-1,-1,-1
1041,2878.0,202.8,142.3,199.1,58.2,1.11,-1,-1,-1
1041,2875.0,203.6,142.8,234.6,67.5,1.11,-1,-1,-1
1041,2837.0,500.4,182.4,19.6,7.2,1.11,-1,-1,-1
1061,2878.0,326.4,149.5,189.4,57.7,1.11,-1,-1,-1
1061,2870.0,246.6,235.3,8.8,4.4,1.11,-1,-1,-1
1081,2885.0,454.0,153.9,104.5,29.5,0.59,-1,-1,-1
1081,2884.0,349.3,159.1,159.6,50.6,1.11,-1,-1,-1
1081,2870.0,233.4,236.2,8.0,4.6,1.11,-1,-1,-1
1101,2887.0,280.3,179.1,20.4,10.2,0.59,-1,-1,-1
1101,2886.0,284.4,148.0,179.6,70.6,1.11,-1,-1,-1
1101,2884.0,325.7,159.2,175.6,54.1,1.11,-1,-1,-1
1101,2875.0,296.8,153.8,192.9,62.0,1.11,-1,-1,-1
1101,2870.0,232.2,236.9,8.0,4.4,1.11,-1,-1,-1
1121,2887.0,213.6,180.3,19.2,8.3,1.11,-1,-1,-1
1121,2875.0,318.4,164.5,187.3,58.2,1.11,-1,-1,-1
1141,2891.0,555.4,189.3,94.6,36.3,1.11,-1,-1,-1
1141,2887.0,213.7,180.1,19.3,8.3,1.11,-1,-1,-1
1161,2901.0,588.0,198.8,51.0,21.7,0.53,-1,-1,-1
1161,2887.0,260.7,180.7,19.1,7.0,1.11,-1,-1,-1
1181,2903.0,70.6,82.3,164.3,56.9,1.11,-1,-1,-1
1181,2887.0,338.4,180.9,17.3,6.7,1.11,-1,-1,-1
1201,2912.0,249.4,152.9,4.9,3.2,1.11,-1,-1,-1
1201,2887.0,383.9,181.3,18.0,5.4,1.11,-1,-1,-1
1221,2912.0,261.2,153.5,7.2,3.9,1.11,-1,-1,-1
1221,2887.0,412.6,172.3,20.2,8.9,1.11,-1,-1,-1
1241,2912.0,279.9,153.8,5.6,3.5,1.11,-1,-1,-1
1241,2887.0,423.1,208.4,24.2,6.7,1.11,-1,-1,-1
1261,2912.0,287.8,153.6,4.9,3.3,1.11,-1,-1,-1
1261,2887.0,422.9,243.7,19.1,4.7,1.11,-1,-1,-1
1281,2912.0,290.6,153.2,4.5,3.0,1.11,-1,-1,-1
1301,2912.0,298.2,153.0,5.3,3.2,1.11,-1,-1,-1
1361,2929.0,243.1,197.2,19.1,7.1,1.11,-1,-1,-1
1381,2931.0,248.9,216.9,9.8,5.1,1.11,-1,-1,-1
1381,2929.0,149.1,175.1,22.3,11.8,1.11,-1,-1,-1
1401,2933.0,357.1,81.5,17.8,7.6,1.11,-1,-1,-1
1401,2929.0,151.6,174.4,19.2,9.1,1.11,-1,-1,-1
1421,2933.0,358.2,155.9,18.7,5.9,1.11,-1,-1,-1
1421,2929.0,212.1,160.3,20.7,8.8,1.11,-1,-1,-1
1441,2933.0,360.1,199.7,21.9,5.7,1.11,-1,-1,-1
1441,2929.0,316.3,136.9,20.0,8.4,1.11,-1,-1,-1
1461,2935.0,211.3,195.6,8.3,5.6,0.66,-1,-1,-1
1461,2934.0,334.8,174.2,18.9,7.0,0.81,-1,-1,-1
1461,2929.0,397.3,135.7,22.2,10.0,1.11,-1,-1,-1
1481,2934.0,289.7,119.5,20.2,6.7,1.11,-1,-1,-1
1481,2929.0,399.4,133.9,21.4,10.2,1.11,-1,-1,-1
1501,2941.0,257.0,186.5,4.0,3.5,0.53,-1,-1,-1
1501,2934.0,287.2,92.9,21.5,7.3,1.11,-1,-1,-1
1501,2929.0,343.1,124.6,19.7,9.1,1.11,-1,-1,-1
1521,2934.0,289.2,96.5,18.6,6.6,1.11,-1,-1,-1
1521,2929.0,252.8,158.6,18.2,9.2,1.11,-1,-1,-1
1541,2950.0,288.0,140.0,21.6,9.1,0.66,-1,-1,-1
1541,2949.0,316.7,185.6,5.5,3.3,1.11,-1,-1,-1
1541,2929.0,127.6,164.2,21.4,10.6,1.11,-1,-1,-1
1561,2950.0,279.7,203.7,15.4,7.4,1.11,-1,-1,-1
1561,2949.0,322.0,183.4,4.2,2.8,1.11,-1,-1,-1
1581,2953.0,267.0,219.4,15.4,6.1,1.11,-1,-1,-1
1581,2952.0,119.1,164.7,18.7,7.9,1.11,-1,-1,-1
1601,2958.0,319.3,216.2,9.4,4.7,1.11,-1,-1,-1
1601,2953.0,270.0,222.0,12.2,5.2,1.11,-1,-1,-1
1601,2952.0,194.5,174.8,24.9,11.1,1.11,-1,-1,-1
1621,2953.0,270.7,222.0,12.7,5.1,1.11,-1,-1,-1
1641,2960.0,371.1,219.7,19.8,6.5,1.11,-1,-1,-1
1641,2958.0,298.4,231.1,7.8,4.1,1.11,-1,-1,-1
1641,2953.0,271.0,224.6,13.7,5.1,1.11,-1,-1,-1
1661,2960.0,375.2,220.6,18.3,5.3,1.11,-1,-1,-1
1661,2953.0,271.7,247.0,10.9,4.2,1.11,-1,-1,-1
1681,2963.0,244.8,229.2,7.7,4.5,1.11,-1,-1,-1
1681,2960.0,371.2,221.3,21.1,5.4,1.11,-1,-1,-1
1681,2953.0,268.9,258.6,11.7,4.3,1.11,-1,-1,-1
1701,2960.0,370.6,220.1,18.0,8.0,1.11,-1,-1,-1
1701,2953.0,260.1,260.7,11.3,3.8,1.11,-1,-1,-1
1721,2960.0,365.0,231.6,18.2,5.0,1.11,-1,-1,-1
1721,2953.0,249.7,264.1,8.8,3.4,1.11,-1,-1,-1
1741,2971.0,242.9,165.0,7.2,4.5,1.11,-1,-1,-1
1741,2960.0,364.5,250.0,20.0,5.0,1.11,-1,-1,-1
1741,2953.0,247.5,259.7,5.7,3.6,1.11,-1,-1,-1
1761,2975.0,249.3,155.8,5.6,3.5,0.66,-1,-1,-1
1761,2974.0,364.3,189.1,17.8,5.2,0.66,-1,-1,-1
1761,2972.0,247.9,231.3,12.9,4.2,1.11,-1,-1,-1
1781,2976.0,264.0,154.7,4.9,3.3,1.11,-1,-1,-1
1781,2974.0,365.5,172.5,17.8,6.0,1.11,-1,-1,-1
1781,2972.0,248.8,231.2,11.7,4.0,1.11,-1,-1,-1
1801,2976.0,266.2,155.3,5.3,3.6,1.11,-1,-1,-1
1801,2974.0,369.1,178.4,26.1,11.7,1.11,-1,-1,-1
1801,2972.0,248.2,241.1,9.6,3.7,1.11,-1,-1,-1
1821,2976.0,271.1,155.6,5.4,3.0,1.11,-1,-1,-1
1821,2974.0,371.0,207.8,23.2,5.2,1.11,-1,-1,-1
1821,2972.0,251.0,253.1,7.3,3.7,1.11,-1,-1,-1
1841,2976.0,273.7,155.1,6.8,3.4,1.11,-1,-1,-1
1841,2974.0,378.6,203.0,23.1,5.7,1.11,-1,-1,-1
1841,2972.0,282.0,252.7,6.6,3.4,1.11,-1,-1,-1
1861,2976.0,282.9,155.1,4.2,2.9,1.11,-1,-1,-1
1861,2974.0,373.6,193.7,28.4,9.6,1.11,-1,-1,-1
1861,2972.0,334.1,252.6,7.4,3.4,1.11,-1,-1,-1
1881,2976.0,294.9,154.8,4.8,3.5,1.11,-1,-1,-1
1881,2974.0,323.2,186.1,32.2,9.6,1.11,-1,-1,-1
1881,2972.0,372.0,254.0,8.0,2.9,1.11,-1,-1,-1
1901,2974.0,263.2,180.0,34.2,12.4,1.11,-1,-1,-1
1901,2972.0,375.3,255.1,7.8,2.7,1.11,-1,-1,-1
1921,2982.0,302.0,196.7,5.0,2.8,0.53,-1,-1,-1
1921,2974.0,254.4,180.0,32.7,7.6,1.11,-1,-1,-1
1921,2972.0,363.7,255.2,8.1,3.1,1.11,-1,-1,-1
1941,2984.0,305.6,199.8,4.7,2.9,1.11,-1,-1,-1
1941,2974.0,246.2,164.2,36.6,13.7,1.11,-1,-1,-1
1941,2972.0,360.3,254.4,8.8,3.2,1.11,-1,-1,-1
1961,2984.0,311.5,193.3,4.6,3.3,1.11,-1,-1,-1
1961,2974.0,242.6,198.6,43.5,11.0,1.11,-1,-1,-1
1961,2972.0,366.8,252.5,6.7,3.3,1.11,-1,-1,-1
1981,2984.0,312.0,188.2,5.0,3.0,1.11,-1,-1,-1
1981,2974.0,253.5,210.7,31.8,7.4,1.11,-1,-1,-1
1981,2972.0,374.7,250.3,8.2,2.8,1.11,-1,-1,-1
2001,2987.0,307.8,161.8,7.5,4.0,0.53,-1,-1,-1
2001,2974.0,252.4,206.3,30.8,7.6,1.11,-1,-1,-1
2001,2972.0,374.9,250.5,8.5,2.7,1.11,-1,-1,-1
2021,2988.0,306.0,148.5,5.5,3.2,0.53,-1,-1,-1
2021,2974.0,238.1,193.7,49.0,10.1,1.11,-1,-1,-1
2021,2972.0,374.3,250.5,7.9,3.0,1.11,-1,-1,-1
2041,2989.0,307.6,152.0,3.9,2.9,1.11,-1,-1,-1
2041,2974.0,223.8,167.8,63.1,23.3,1.11,-1,-1,-1
2041,2972.0,362.0,251.0,8.2,3.1,1.11,-1,-1,-1
2061,2974.0,222.3,164.6,59.1,12.6,1.11,-1,-1,-1
2061,2972.0,347.2,250.5,8.7,3.3,1.11,-1,-1,-1
2081,2992.0,323.6,156.4,4.1,3.0,1.11,-1,-1,-1
2081,2974.0,209.4,193.6,75.5,22.7,1.11,-1,-1,-1
2081,2972.0,347.2,250.4,9.0,3.3,1.11,-1,-1,-1
2101,2992.0,310.4,153.9,4.6,3.4,1.11,-1,-1,-1
2101,2974.0,215.0,201.2,63.6,14.6,1.11,-1,-1,-1
2101,2972.0,347.4,250.5,9.0,3.2,1.11,-1,-1,-1
2121,2996.0,280.3,147.1,4.0,3.0,0.53,-1,-1,-1
2121,2974.0,198.1,192.9,82.8,21.1,1.11,-1,-1,-1
2121,2972.0,347.4,255.1,9.8,3.2,1.11,-1,-1,-1
2141,2996.0,243.5,137.5,4.5,4.5,1.11,-1,-1,-1
2141,2974.0,192.3,226.3,87.2,28.0,1.11,-1,-1,-1
2141,2972.0,348.9,249.5,8.0,3.2,1.11,-1,-1,-1
