1101,1768.0,441.5,320.7,27.0,11.7,1.11,-1,-1,-1
1101,1763.0,212.4,240.6,40.1,15.7,1.11,-1,-1,-1
1121,1768.0,424.4,309.8,25.1,9.9,1.11,-1,-1,-1
1121,1763.0,220.0,188.2,58.4,27.0,1.11,-1,-1,-1
1141,1768.0,425.3,295.6,22.0,9.3,1.11,-1,-1,-1
1141,1763.0,243.1,189.4,52.2,23.0,1.11,-1,-1,-1
1161,1768.0,385.8,296.1,22.8,9.2,1.11,-1,-1,-1
1161,1763.0,405.3,199.9,56.9,20.7,1.11,-1,-1,-1
1181,1768.0,320.6,297.2,21.8,9.3,1.11,-1,-1,-1
1201,1768.0,257.2,296.8,26.5,12.2,1.11,-1,-1,-1
1221,1768.0,228.1,282.3,35.1,15.2,1.11,-1,-1,-1
1241,1769.0,590.8,223.0,48.2,11.2,1.11,-1,-1,-1
1241,1768.0,224.4,281.6,31.7,11.9,1.11,-1,-1,-1
1261,1773.0,545.8,233.1,35.1,13.4,1.11,-1,-1,-1
1261,1768.0,223.1,283.0,28.4,10.5,1.11,-1,-1,-1
1281,1773.0,427.7,260.6,29.0,10.3,1.11,-1,-1,-1
1281,1768.0,223.6,285.0,26.9,10.0,1.11,-1,-1,-1
1301,1773.0,385.3,269.3,32.5,11.9,1.11,-1,-1,-1
1301,1768.0,221.5,285.7,28.2,10.5,1.11,-1,-1,-1
1321,1773.0,418.3,274.2,31.0,16.7,1.11,-1,-1,-1
1321,1768.0,215.4,282.1,36.3,14.7,1.11,-1,-1,-1
1341,1773.0,401.4,295.4,19.3,9.4,1.11,-1,-1,-1
1341,1768.0,205.9,259.1,30.3,11.4,1.11,-1,-1,-1
1361,1773.0,314.3,310.3,27.8,11.1,1.11,-1,-1,-1
1361,1768.0,181.0,204.2,50.2,28.6,1.11,-1,-1,-1
1381,1773.0,261.1,316.0,22.1,9.7,1.11,-1,-1,-1
1381,1768.0,175.1,197.4,49.1,16.6,1.11,-1,-1,-1
1401,1773.0,223.1,317.5,18.3,8.4,1.11,-1,-1,-1
1401,1768.0,137.5,162.2,56.2,24.0,1.11,-1,-1,-1
1421,1773.0,201.2,316.0,20.6,9.5,1.11,-1,-1,-1
1421,1768.0,116.1,211.3,60.8,20.3,1.11,-1,-1,-1
1441,1773.0,194.0,316.0,17.7,8.5,1.11,-1,-1,-1
1441,1768.0,105.7,272.9,62.7,16.7,1.11,-1,-1,-1
1461,1773.0,193.6,313.0,19.7,9.5,1.11,-1,-1,-1
1461,1768.0,221.8,272.9,49.6,19.0,1.11,-1,-1,-1
1481,1773.0,199.3,300.4,26.7,10.8,1.11,-1,-1,-1
1481,1768.0,447.7,266.6,44.1,18.7,1.11,-1,-1,-1
1501,1773.0,203.6,285.6,30.7,13.3,1.11,-1,-1,-1
1501,1768.0,556.7,267.4,56.4,17.0,1.11,-1,-1,-1
1521,1773.0,215.0,242.7,32.3,11.0,1.11,-1,-1,-1
1521,1768.0,595.5,271.3,47.1,19.1,1.11,-1,-1,-1
1541,1785.0,553.7,291.7,36.4,15.8,1.11,-1,-1,-1
1541,1773.0,224.0,180.5,53.7,28.7,1.11,-1,-1,-1
1561,1785.0,487.4,304.5,34.6,16.2,1.11,-1,-1,-1
1561,1773.0,229.9,192.6,43.3,15.4,1.11,-1,-1,-1
1581,1785.0,466.8,224.0,33.1,11.2,1.11,-1,-1,-1
1581,1773.0,276.5,199.6,38.5,17.2,1.11,-1,-1,-1
1601,1785.0,462.8,212.9,34.9,13.7,1.11,-1,-1,-1
1601,1773.0,377.0,208.5,43.8,15.0,1.11,-1,-1,-1
1621,1785.0,465.0,215.5,32.7,13.1,1.11,-1,-1,-1
1621,1773.0,404.0,256.9,39.5,13.9,1.11,-1,-1,-1
1641,1788.0,208.5,216.8,20.6,10.0,0.66,-1,-1,-1
1641,1785.0,459.2,214.0,31.0,15.0,1.11,-1,-1,-1
1641,1773.0,420.9,301.5,39.6,15.2,1.11,-1,-1,-1
1661,1785.0,372.0,217.9,36.3,13.5,1.11,-1,-1,-1
1661,1773.0,515.8,325.9,40.7,16.3,1.11,-1,-1,-1
1681,1785.0,295.0,209.3,32.6,10.9,1.11,-1,-1,-1
1681,1773.0,530.0,251.7,37.8,13.6,1.11,-1,-1,-1
1701,1785.0,291.2,186.0,27.4,8.5,1.11,-1,-1,-1
1721,1785.0,294.9,181.2,27.5,9.2,1.11,-1,-1,-1
1741,1785.0,292.8,132.6,39.6,18.8,1.11,-1,-1,-1
1761,1785.0,294.3,91.3,27.4,11.4,1.11,-1,-1,-1
1781,1785.0,244.1,91.8,31.3,15.6,1.11,-1,-1,-1
1801,1785.0,177.0,106.2,34.1,12.3,1.11,-1,-1,-1
1821,1823.0,5.8,134.2,17.4,8.3,1.11,-1,-1,-1
1821,1785.0,166.9,99.4,29.3,8.7,1.11,-1,-1,-1
1841,1823.0,75.2,176.5,14.0,6.4,1.11,-1,-1,-1
1841,1785.0,155.8,77.8,44.4,14.8,1.11,-1,-1,-1
1861,1785.0,162.7,166.1,30.3,8.3,1.11,-1,-1,-1
1881,1823.0,237.1,226.7,15.9,7.0,1.11,-1,-1,-1
1881,1785.0,141.6,173.2,40.5,11.0,1.11,-1,-1,-1
1901,1823.0,295.0,235.5,17.1,7.6,1.11,-1,-1,-1
1901,1785.0,119.6,128.7,50.2,19.3,1.11,-1,-1,-1
1921,1823.0,340.2,237.4,19.0,8.0,1.11,-1,-1,-1
1921,1785.0,128.3,118.5,41.9,14.0,1.11,-1,-1,-1
1941,1823.0,384.2,233.9,14.6,7.3,1.11,-1,-1,-1
1941,1785.0,113.7,116.1,58.4,12.8,1.11,-1,-1,-1
1961,1823.0,391.1,231.4,16.3,7.7,1.11,-1,-1,-1
1961,1785.0,112.5,155.9,51.4,17.5,1.11,-1,-1,-1
1981,1823.0,401.1,225.6,13.2,6.6,1.11,-1,-1,-1
1981,1785.0,104.6,197.7,58.0,18.1,1.11,-1,-1,-1
2001,1823.0,429.2,235.8,14.9,7.7,1.11,-1,-1,-1
2001,1785.0,48.3,131.9,70.8,32.6,1.11,-1,-1,-1
2021,1823.0,472.0,260.6,20.0,9.1,1.11,-1,-1,-1
2021,1785.0,35.1,130.8,70.9,25.6,1.11,-1,-1,-1
2041,1823.0,542.8,240.5,21.1,8.9,1.11,-1,-1,-1
2041,1785.0,198.9,148.4,62.4,21.4,1.11,-1,-1,-1
2061,1823.0,604.2,204.9,14.6,5.8,1.11,-1,-1,-1
2061,1785.0,320.2,153.9,55.5,31.4,1.11,-1,-1,-1
2081,1823.0,620.4,167.3,21.3,10.7,1.11,-1,-1,-1
2081,1785.0,331.5,229.6,49.6,18.5,1.11,-1,-1,-1
2101,1823.0,599.3,169.6,23.3,5.6,1.11,-1,-1,-1
2101,1785.0,333.5,278.0,30.8,14.7,1.11,-1,-1,-1
2121,1823.0,572.0,201.5,27.9,7.0,1.11,-1,-1,-1
2121,1785.0,330.9,270.1,26.2,10.1,1.11,-1,-1,-1
2141,1823.0,584.9,233.8,30.6,11.3,1.11,-1,-1,-1
2141,1785.0,307.8,270.5,22.4,9.4,1.11,-1,-1,-1
2161,1823.0,583.0,259.9,46.2,15.2,1.11,-1,-1,-1
2161,1785.0,239.6,280.8,23.6,10.6,1.11,-1,-1,-1
2181,1823.0,587.4,266.5,38.5,14.6,1.11,-1,-1,-1
2181,1785.0,207.3,286.1,28.8,11.2,1.11,-1,-1,-1
