441,8113.0,336.4,71.5,27.1,14.9,1.11,-1,-1,-1
441,8106.0,320.2,248.6,9.6,5.1,1.11,-1,-1,-1
441,8104.0,265.5,141.6,21.8,10.4,1.11,-1,-1,-1
461,8113.0,334.7,32.9,25.5,16.1,1.11,-1,-1,-1
461,8106.0,320.1,248.7,9.5,5.0,1.11,-1,-1,-1
461,8104.0,278.1,145.5,17.5,12.1,1.11,-1,-1,-1
481,8113.0,330.4,-1.2,24.3,11.1,1.11,-1,-1,-1
481,8106.0,320.5,248.3,9.9,5.2,1.11,-1,-1,-1
481,8104.0,289.2,146.5,21.5,11.6,1.11,-1,-1,-1
501,8114.0,237.8,207.4,9.2,4.8,0.53,-1,-1,-1
501,8113.0,255.5,0.1,24.9,14.3,1.11,-1,-1,-1
501,8106.0,320.7,248.5,9.5,5.0,1.11,-1,-1,-1
501,8104.0,305.7,147.2,19.2,11.3,1.11,-1,-1,-1
521,8113.0,143.8,0.6,25.0,14.8,1.11,-1,-1,-1
521,8106.0,320.5,248.5,9.5,5.0,1.11,-1,-1,-1
521,8104.0,324.4,146.2,19.1,11.7,1.11,-1,-1,-1
541,8113.0,122.0,0.6,26.4,14.2,1.11,-1,-1,-1
541,8106.0,320.2,248.5,9.5,5.0,1.11,-1,-1,-1
541,8104.0,349.2,147.2,16.7,10.9,1.11,-1,-1,-1
561,8113.0,122.9,35.3,28.0,18.2,1.11,-1,-1,-1
561,8104.0,374.8,144.4,19.9,12.0,1.11,-1,-1,-1
581,8113.0,126.7,85.7,29.0,16.9,1.11,-1,-1,-1
581,8104.0,403.9,141.5,18.7,11.0,1.11,-1,-1,-1
601,8113.0,122.7,130.3,28.9,17.0,1.11,-1,-1,-1
601,8106.0,320.0,248.9,9.5,5.0,1.11,-1,-1,-1
601,8104.0,432.9,136.9,19.4,12.2,1.11,-1,-1,-1
621,8113.0,108.9,168.8,35.6,14.5,1.11,-1,-1,-1
621,8106.0,319.9,248.8,9.9,5.2,1.11,-1,-1,-1
621,8104.0,438.4,135.5,19.1,10.8,1.11,-1,-1,-1
641,8113.0,103.1,174.1,37.1,17.3,1.11,-1,-1,-1
641,8106.0,319.5,248.9,9.9,5.0,1.11,-1,-1,-1
641,8104.0,438.7,139.1,20.9,12.0,1.11,-1,-1,-1
661,8113.0,120.9,208.7,31.2,13.6,1.11,-1,-1,-1
661,8106.0,319.9,248.7,9.7,5.1,1.11,-1,-1,-1
661,8104.0,441.1,148.2,19.0,11.2,1.11,-1,-1,-1
681,8113.0,136.8,226.7,26.1,11.6,1.11,-1,-1,-1
681,8106.0,319.4,248.7,10.3,5.1,1.11,-1,-1,-1
681,8104.0,440.8,154.2,19.5,12.1,1.11,-1,-1,-1
701,8113.0,150.7,238.5,24.7,12.6,1.11,-1,-1,-1
701,8106.0,319.5,248.4,10.6,5.3,1.11,-1,-1,-1
701,8104.0,424.7,161.1,19.5,12.9,1.11,-1,-1,-1
721,8113.0,172.0,268.6,17.8,7.5,1.11,-1,-1,-1
721,8106.0,319.8,248.4,10.0,5.2,1.11,-1,-1,-1
721,8104.0,401.3,171.6,17.9,10.9,1.11,-1,-1,-1
741,8113.0,176.4,293.5,20.8,8.6,1.11,-1,-1,-1
741,8106.0,319.5,248.7,10.6,5.3,1.11,-1,-1,-1
741,8104.0,373.8,183.5,19.0,9.0,1.11,-1,-1,-1
761,8113.0,176.2,287.6,20.8,8.0,1.11,-1,-1,-1
761,8106.0,319.3,248.4,11.1,5.6,1.11,-1,-1,-1
781,8113.0,169.1,271.9,24.1,11.5,1.11,-1,-1,-1
781,8106.0,319.4,248.6,10.3,5.1,1.11,-1,-1,-1
781,8104.0,311.6,200.8,17.6,10.6,1.11,-1,-1,-1
801,8113.0,191.7,265.7,21.6,9.0,1.11,-1,-1,-1
801,8104.0,274.4,206.0,20.9,9.1,1.11,-1,-1,-1
821,8118.0,256.6,257.4,21.9,8.7,0.9,-1,-1,-1
821,8106.0,320.2,248.5,10.6,5.3,1.11,-1,-1,-1
821,8104.0,271.9,206.7,18.4,9.0,1.11,-1,-1,-1
841,8118.0,353.7,247.7,19.6,8.3,1.11,-1,-1,-1
841,8104.0,279.4,209.8,21.2,9.3,1.11,-1,-1,-1
861,8118.0,445.8,233.5,18.3,8.4,1.11,-1,-1,-1
861,8104.0,291.0,222.3,16.3,8.2,1.11,-1,-1,-1
881,8104.0,297.0,234.3,16.0,7.0,1.11,-1,-1,-1
901,8119.0,433.0,127.7,21.0,14.7,1.11,-1,-1,-1
901,8104.0,287.2,242.2,20.1,7.3,1.11,-1,-1,-1
921,8119.0,352.6,129.4,20.5,15.7,1.11,-1,-1,-1
921,8104.0,266.3,251.2,16.7,6.2,1.11,-1,-1,-1
941,8119.0,185.7,138.1,26.6,13.0,1.11,-1,-1,-1
941,8104.0,243.4,258.5,14.7,5.8,1.11,-1,-1,-1
961,8119.0,94.9,143.8,23.4,12.8,1.11,-1,-1,-1
981,8119.0,113.1,144.2,28.2,13.4,1.11,-1,-1,-1
1001,8120.0,204.4,264.5,15.2,6.0,0.66,-1,-1,-1
1001,8119.0,120.9,144.3,26.4,13.6,1.11,-1,-1,-1
1021,8119.0,99.7,143.7,25.4,12.7,1.11,-1,-1,-1
1041,8121.0,230.9,261.0,13.6,5.5,0.66,-1,-1,-1
1041,8119.0,104.1,106.0,25.8,13.0,1.11,-1,-1,-1
1061,8121.0,251.8,258.0,14.7,5.9,1.11,-1,-1,-1
1061,8119.0,117.1,12.9,19.3,15.3,1.11,-1,-1,-1
1081,8122.0,118.4,0.4,20.8,11.1,1.11,-1,-1,-1
1081,8121.0,282.4,254.5,13.7,5.8,1.11,-1,-1,-1
1101,8122.0,111.2,41.6,25.7,14.3,1.11,-1,-1,-1
1101,8121.0,313.0,249.7,15.7,6.5,1.11,-1,-1,-1
1121,8122.0,121.9,54.1,23.3,14.4,1.11,-1,-1,-1
1121,8121.0,349.6,244.8,16.6,6.7,1.11,-1,-1,-1
1141,8122.0,157.0,51.2,22.6,16.3,1.11,-1,-1,-1
1141,8121.0,383.2,238.9,16.3,7.4,1.11,-1,-1,-1
1161,8122.0,167.7,56.4,23.0,14.2,1.11,-1,-1,-1
1161,8121.0,409.6,232.3,18.4,6.6,1.11,-1,-1,-1
1181,8122.0,182.1,83.5,24.2,12.1,1.11,-1,-1,-1
1181,8121.0,414.1,224.2,18.9,7.9,1.11,-1,-1,-1
1201,8122.0,185.9,97.7,21.2,13.0,1.11,-1,-1,-1
1201,8121.0,412.5,217.6,18.4,7.7,1.11,-1,-1,-1
1221,8122.0,187.6,145.3,20.8,12.9,1.11,-1,-1,-1
1221,8121.0,411.2,208.3,18.8,7.8,1.11,-1,-1,-1
1241,8122.0,186.9,194.9,20.6,12.1,1.11,-1,-1,-1
1241,8121.0,408.1,198.2,16.3,7.1,1.11,-1,-1,-1
1261,8122.0,185.3,244.7,23.2,9.3,1.11,-1,-1,-1
1261,8121.0,409.4,187.5,16.0,8.0,1.11,-1,-1,-1
1281,8122.0,186.4,250.4,20.2,9.8,1.11,-1,-1,-1
1281,8121.0,408.8,184.0,16.1,8.6,1.11,-1,-1,-1
1301,8124.0,190.4,185.7,23.2,10.9,1.11,-1,-1,-1
1301,8121.0,407.2,176.7,15.4,10.0,1.11,-1,-1,-1
1321,8124.0,191.8,116.4,22.0,12.8,1.11,-1,-1,-1
1321,8121.0,380.4,170.7,17.1,9.8,1.11,-1,-1,-1
1341,8124.0,193.4,79.2,22.2,13.5,1.11,-1,-1,-1
1341,8121.0,338.9,163.8,19.6,10.3,1.11,-1,-1,-1
1361,8124.0,186.4,77.2,26.6,12.4,1.11,-1,-1,-1
1361,8121.0,297.0,155.4,13.8,11.1,1.11,-1,-1,-1
1381,8124.0,187.9,55.2,23.8,13.6,1.11,-1,-1,-1
1381,8121.0,272.1,154.3,18.9,12.1,1.11,-1,-1,-1
1401,8124.0,187.2,52.4,18.7,14.0,1.11,-1,-1,-1
1401,8121.0,273.9,160.7,21.0,12.2,1.11,-1,-1,-1
1421,8124.0,200.7,49.6,22.1,13.2,1.11,-1,-1,-1
1421,8121.0,273.1,164.0,17.8,11.5,1.11,-1,-1,-1
1441,8124.0,250.4,48.8,22.0,13.7,1.11,-1,-1,-1
1441,8121.0,253.7,167.0,19.3,11.4,1.11,-1,-1,-1
1461,8124.0,250.1,46.0,20.5,13.5,1.11,-1,-1,-1
1461,8121.0,227.7,177.7,20.1,10.0,1.11,-1,-1,-1
1481,8124.0,265.8,48.8,21.9,13.2,1.11,-1,-1,-1
1481,8121.0,194.9,184.2,19.7,8.1,1.11,-1,-1,-1
1501,8124.0,271.1,57.3,20.8,13.3,1.11,-1,-1,-1
1501,8121.0,193.1,179.0,19.2,11.0,1.11,-1,-1,-1
1521,8124.0,274.2,98.1,24.1,14.3,1.11,-1,-1,-1
1521,8121.0,208.7,172.1,19.1,12.1,1.11,-1,-1,-1
1541,8124.0,282.0,170.2,21.9,12.7,1.11,-1,-1,-1
1541,8121.0,217.1,167.3,22.3,10.0,1.11,-1,-1,-1
1561,8127.0,325.7,198.1,14.2,6.8,0.73,-1,-1,-1
1561,8124.0,282.3,249.3,20.6,9.0,1.11,-1,-1,-1
1561,8121.0,217.1,159.3,23.2,11.5,1.11,-1,-1,-1
1581,8128.0,284.3,245.5,22.0,11.1,1.11,-1,-1,-1
1581,8121.0,224.6,160.5,20.3,12.2,1.11,-1,-1,-1
1601,8128.0,279.9,234.8,28.2,10.0,1.11,-1,-1,-1
1601,8121.0,225.2,165.6,22.2,11.3,1.11,-1,-1,-1
1621,8128.0,261.6,232.0,24.3,9.6,1.11,-1,-1,-1
1621,8121.0,233.2,174.5,20.8,9.9,1.11,-1,-1,-1
1641,8130.0,128.3,232.7,26.5,13.4,1.11,-1,-1,-1
1641,8121.0,251.5,178.3,19.4,11.6,1.11,-1,-1,-1
1661,8131.0,28.7,203.2,26.8,11.6,0.73,-1,-1,-1
1661,8121.0,278.5,181.2,21.9,10.2,1.11,-1,-1,-1
1681,8131.0,32.1,135.8,30.3,13.5,1.11,-1,-1,-1
1681,8121.0,308.4,183.8,18.0,8.8,1.11,-1,-1,-1
1701,8131.0,47.0,142.0,26.9,16.3,1.11,-1,-1,-1
1721,8131.0,82.3,163.9,18.7,10.6,1.11,-1,-1,-1
1721,8121.0,364.1,178.7,19.6,9.3,1.11,-1,-1,-1
1741,8131.0,96.4,121.9,22.9,12.6,1.11,-1,-1,-1
1741,8121.0,382.8,174.1,15.7,9.3,1.11,-1,-1,-1
1761,8131.0,104.6,86.9,23.2,12.7,1.11,-1,-1,-1
1761,8121.0,388.4,172.4,16.3,10.3,1.11,-1,-1,-1
1781,8131.0,127.1,79.4,23.4,12.9,1.11,-1,-1,-1
1781,8121.0,385.9,174.3,18.6,9.6,1.11,-1,-1,-1
1801,8131.0,161.4,100.4,23.6,14.1,1.11,-1,-1,-1
1801,8121.0,385.7,171.4,15.9,9.2,1.11,-1,-1,-1
1821,8131.0,168.8,169.4,26.0,13.3,1.11,-1,-1,-1
1821,8121.0,388.4,159.8,18.8,11.6,1.11,-1,-1,-1
1841,8131.0,172.4,216.7,24.6,12.9,1.11,-1,-1,-1
1841,8121.0,392.6,157.1,20.3,11.2,1.11,-1,-1,-1
1861,8131.0,170.0,246.4,24.2,10.5,1.11,-1,-1,-1
1861,8121.0,391.5,155.9,17.3,12.1,1.11,-1,-1,-1
1881,8131.0,168.7,199.9,25.6,12.3,1.11,-1,-1,-1
1881,8121.0,393.7,162.3,18.4,12.2,1.11,-1,-1,-1
1901,8131.0,169.3,160.2,27.0,14.2,1.11,-1,-1,-1
1901,8121.0,398.0,176.9,16.4,10.0,1.11,-1,-1,-1
1921,8131.0,170.2,128.5,24.7,15.6,1.11,-1,-1,-1
1921,8121.0,391.1,192.8,16.1,8.1,1.11,-1,-1,-1
1941,8131.0,128.5,131.9,25.0,16.9,1.11,-1,-1,-1
1941,8121.0,354.7,208.5,16.9,8.0,1.11,-1,-1,-1
1961,8131.0,46.4,136.3,26.0,12.4,1.11,-1,-1,-1
1961,8121.0,293.3,221.3,19.5,8.7,1.11,-1,-1,-1
1981,8131.0,48.9,95.8,24.1,14.1,1.11,-1,-1,-1
