381,6136.0,136.0,77.0,36.1,13.3,1.11,-1,-1,-1
401,6153.0,354.5,142.3,7.5,3.7,1.11,-1,-1,-1
401,6136.0,55.4,67.4,41.3,19.6,1.11,-1,-1,-1
421,6155.0,310.6,153.3,6.0,3.6,0.9,-1,-1,-1
441,6156.0,7.4,57.8,41.3,19.6,0.73,-1,-1,-1
441,6155.0,262.4,189.0,6.3,3.1,1.11,-1,-1,-1
461,6158.0,219.2,204.4,7.9,4.0,0.81,-1,-1,-1
461,6156.0,137.4,65.7,38.3,14.0,1.11,-1,-1,-1
481,6159.0,180.1,180.8,7.6,3.6,1.11,-1,-1,-1
481,6156.0,272.4,64.2,36.6,18.3,1.11,-1,-1,-1
501,6159.0,149.7,148.1,8.0,3.9,1.11,-1,-1,-1
501,6156.0,429.5,62.3,34.8,18.9,1.11,-1,-1,-1
521,6159.0,124.1,128.3,9.5,3.8,1.11,-1,-1,-1
521,6156.0,366.7,52.4,31.9,20.9,1.11,-1,-1,-1
541,6160.0,101.5,149.2,7.0,4.0,1.11,-1,-1,-1
541,6156.0,187.0,39.4,33.4,22.9,1.11,-1,-1,-1
561,6160.0,78.7,188.8,8.5,3.6,1.11,-1,-1,-1
561,6156.0,246.3,37.2,34.3,23.8,1.11,-1,-1,-1
581,6160.0,64.9,196.0,8.3,3.7,1.11,-1,-1,-1
581,6156.0,496.1,50.0,30.1,19.9,1.11,-1,-1,-1
601,6160.0,52.7,187.1,8.4,3.9,1.11,-1,-1,-1
601,6156.0,585.1,51.6,46.7,13.6,1.11,-1,-1,-1
621,6160.0,51.3,182.4,8.5,4.5,1.11,-1,-1,-1
641,6161.0,561.9,0.2,26.7,14.4,0.73,-1,-1,-1
641,6160.0,73.7,179.4,8.2,4.4,1.11,-1,-1,-1
661,6162.0,487.4,42.7,24.1,12.3,1.11,-1,-1,-1
661,6160.0,113.3,175.7,9.1,4.3,1.11,-1,-1,-1
681,6162.0,435.4,23.1,15.4,8.9,1.11,-1,-1,-1
681,6160.0,164.9,171.7,7.1,3.7,1.11,-1,-1,-1
701,6162.0,403.6,16.0,12.6,6.9,1.11,-1,-1,-1
701,6160.0,219.6,160.1,9.2,3.6,1.11,-1,-1,-1
721,6162.0,383.3,20.1,7.8,5.1,1.11,-1,-1,-1
721,6160.0,270.4,147.5,8.2,4.4,1.11,-1,-1,-1
741,6162.0,372.0,27.8,7.4,4.2,1.11,-1,-1,-1
741,6160.0,290.2,154.1,7.0,4.0,1.11,-1,-1,-1
761,6160.0,293.5,167.7,7.0,3.5,1.11,-1,-1,-1
781,6162.0,315.6,54.4,5.2,4.5,1.11,-1,-1,-1
781,6160.0,293.1,185.9,6.7,3.6,1.11,-1,-1,-1
801,6162.0,303.6,55.9,6.6,3.0,1.11,-1,-1,-1
801,6160.0,297.1,187.7,6.9,3.7,1.11,-1,-1,-1
821,6162.0,292.7,53.2,7.5,5.1,1.11,-1,-1,-1
821,6160.0,324.1,184.1,6.4,3.2,1.11,-1,-1,-1
841,6162.0,251.5,51.7,5.0,3.5,1.11,-1,-1,-1
841,6160.0,365.3,167.7,8.1,3.3,1.11,-1,-1,-1
861,6160.0,414.1,148.2,6.8,3.6,1.11,-1,-1,-1
881,6166.0,214.4,50.6,6.1,4.3,1.11,-1,-1,-1
881,6160.0,464.0,155.6,9.4,3.7,1.11,-1,-1,-1
901,6166.0,216.9,51.7,6.1,3.2,1.11,-1,-1,-1
921,6174.0,512.1,199.2,7.8,2.7,0.66,-1,-1,-1
921,6166.0,215.7,51.9,7.1,4.2,1.11,-1,-1,-1
941,6174.0,512.6,184.1,6.8,2.7,1.11,-1,-1,-1
941,6166.0,215.9,53.3,6.6,4.0,1.11,-1,-1,-1
961,6174.0,512.7,170.5,6.0,3.0,1.11,-1,-1,-1
961,6166.0,213.6,49.6,6.3,3.5,1.11,-1,-1,-1
981,6174.0,509.1,167.4,8.9,3.6,1.11,-1,-1,-1
981,6166.0,209.6,39.7,6.5,3.7,1.11,-1,-1,-1
1001,6174.0,497.8,167.0,9.2,3.8,1.11,-1,-1,-1
1001,6166.0,202.6,23.5,8.6,5.3,1.11,-1,-1,-1
1021,6166.0,200.3,18.3,9.2,4.2,1.11,-1,-1,-1
1041,6176.0,446.3,155.8,9.2,3.9,0.81,-1,-1,-1
1041,6166.0,199.5,11.6,7.6,4.1,1.11,-1,-1,-1
1061,6176.0,432.9,136.7,6.5,3.5,1.11,-1,-1,-1
1061,6166.0,194.5,-0.6,10.5,3.9,1.11,-1,-1,-1
1081,6177.0,192.1,0.8,11.3,6.5,1.11,-1,-1,-1
1081,6176.0,432.1,139.2,6.5,3.0,1.11,-1,-1,-1
1101,6177.0,192.5,34.4,6.4,3.9,1.11,-1,-1,-1
1101,6176.0,432.2,150.8,9.1,4.0,1.11,-1,-1,-1
1121,6178.0,184.5,35.0,10.1,4.0,0.9,-1,-1,-1
1121,6176.0,430.8,167.9,11.2,4.9,1.11,-1,-1,-1
1141,6179.0,419.5,173.9,8.5,3.8,0.66,-1,-1,-1
1141,6178.0,173.6,14.8,13.2,7.2,1.11,-1,-1,-1
1161,6178.0,171.9,23.9,11.5,6.1,1.11,-1,-1,-1
1181,6178.0,170.8,32.0,11.6,4.8,1.11,-1,-1,-1
1201,6178.0,166.1,31.6,11.6,5.8,1.11,-1,-1,-1
1221,6178.0,141.7,31.1,11.5,5.3,1.11,-1,-1,-1
1241,6181.0,368.9,193.8,9.9,3.9,0.9,-1,-1,-1
1241,6178.0,143.4,29.4,11.2,7.6,1.11,-1,-1,-1
1261,6181.0,371.0,190.4,8.5,3.8,1.11,-1,-1,-1
1261,6178.0,177.3,32.0,12.2,5.8,1.11,-1,-1,-1
1281,6181.0,372.0,180.4,6.6,2.8,1.11,-1,-1,-1
1281,6178.0,173.5,29.8,10.3,5.3,1.11,-1,-1,-1
1301,6181.0,372.3,163.6,6.8,2.9,1.11,-1,-1,-1
1301,6178.0,172.4,29.3,11.3,5.5,1.11,-1,-1,-1
1321,6181.0,372.2,148.6,6.8,3.4,1.11,-1,-1,-1
1321,6178.0,173.5,28.9,12.2,5.6,1.11,-1,-1,-1
1341,6181.0,362.6,148.0,6.7,3.6,1.11,-1,-1,-1
1341,6178.0,175.8,27.9,9.6,5.7,1.11,-1,-1,-1
1361,6181.0,332.5,146.9,7.5,3.3,1.11,-1,-1,-1
1361,6178.0,175.5,26.0,10.9,5.6,1.11,-1,-1,-1
1381,6181.0,301.5,156.0,6.2,4.8,1.11,-1,-1,-1
1381,6178.0,176.1,25.2,10.8,5.2,1.11,-1,-1,-1
1401,6181.0,291.8,179.3,8.6,3.5,1.11,-1,-1,-1
1401,6178.0,175.3,23.9,9.9,5.1,1.11,-1,-1,-1
1421,6181.0,293.9,186.6,7.1,3.1,1.11,-1,-1,-1
1421,6178.0,175.1,20.6,10.4,5.2,1.11,-1,-1,-1
1441,6181.0,294.0,175.8,8.1,3.2,1.11,-1,-1,-1
1441,6178.0,169.1,8.3,12.0,7.3,1.11,-1,-1,-1
1461,6181.0,294.2,167.4,6.9,3.4,1.11,-1,-1,-1
1461,6178.0,164.9,38.7,12.7,5.6,1.11,-1,-1,-1
1481,6181.0,276.5,165.9,7.3,3.9,1.11,-1,-1,-1
1481,6178.0,159.4,35.2,12.3,4.7,1.11,-1,-1,-1
1501,6181.0,252.2,161.3,7.5,4.7,1.11,-1,-1,-1
1501,6178.0,144.9,2.5,13.3,10.3,1.11,-1,-1,-1
1521,6181.0,249.5,166.4,8.2,3.5,1.11,-1,-1,-1
1521,6178.0,136.6,37.9,13.4,7.5,1.11,-1,-1,-1
1541,6181.0,251.4,174.1,6.9,3.5,1.11,-1,-1,-1
1541,6178.0,129.5,46.1,12.8,5.2,1.11,-1,-1,-1
1561,6181.0,251.2,185.6,6.5,3.2,1.11,-1,-1,-1
1561,6178.0,109.0,15.8,19.3,9.8,1.11,-1,-1,-1
1581,6181.0,250.1,202.3,6.8,3.1,1.11,-1,-1,-1
1581,6178.0,124.5,12.0,18.8,7.8,1.11,-1,-1,-1
1601,6181.0,249.0,212.5,6.9,2.8,1.11,-1,-1,-1
1601,6178.0,136.3,9.3,14.1,5.8,1.11,-1,-1,-1
1621,6181.0,248.5,220.4,7.8,3.0,1.11,-1,-1,-1
1641,6181.0,249.1,227.5,9.0,4.0,1.11,-1,-1,-1
1661,6184.0,116.8,18.6,23.7,8.5,1.11,-1,-1,-1
1661,6181.0,246.9,227.0,7.2,3.2,1.11,-1,-1,-1
1681,6181.0,235.8,226.5,5.7,2.8,1.11,-1,-1,-1
1701,6181.0,226.7,225.4,8.8,3.8,1.11,-1,-1,-1
1721,6181.0,220.9,225.3,7.8,2.9,1.11,-1,-1,-1
1741,6181.0,220.7,221.4,9.4,3.2,1.11,-1,-1,-1
1761,6185.0,153.0,-0.1,11.0,3.4,0.81,-1,-1,-1
1761,6181.0,223.1,217.9,7.5,2.9,1.11,-1,-1,-1
1781,6185.0,212.2,-0.2,20.7,5.2,1.11,-1,-1,-1
1781,6181.0,223.5,205.5,8.1,3.0,1.11,-1,-1,-1
1801,6185.0,209.4,-0.3,17.5,6.7,1.11,-1,-1,-1
1801,6181.0,224.6,198.1,6.0,3.3,1.11,-1,-1,-1
1821,6185.0,128.7,0.0,11.4,3.2,1.11,-1,-1,-1
1821,6181.0,221.7,192.4,8.0,3.3,1.11,-1,-1,-1
1841,6185.0,102.5,-0.1,13.3,5.5,1.11,-1,-1,-1
1841,6181.0,220.7,181.8,7.3,3.5,1.11,-1,-1,-1
1861,6185.0,190.5,1.4,17.1,11.0,1.11,-1,-1,-1
1861,6181.0,220.2,172.6,7.4,3.7,1.11,-1,-1,-1
1881,6185.0,342.4,11.8,16.8,10.5,1.11,-1,-1,-1
1881,6181.0,221.0,163.9,8.0,3.5,1.11,-1,-1,-1
1901,6185.0,418.0,62.3,18.2,9.6,1.11,-1,-1,-1
1901,6181.0,225.2,161.5,8.0,4.6,1.11,-1,-1,-1
1921,6185.0,407.0,97.2,23.5,8.7,1.11,-1,-1,-1
1921,6181.0,250.7,160.7,7.6,3.6,1.11,-1,-1,-1
1941,6185.0,342.5,91.8,19.9,7.7,1.11,-1,-1,-1
1941,6181.0,290.8,152.5,6.9,3.4,1.11,-1,-1,-1
1961,6185.0,261.2,82.4,17.5,8.4,1.11,-1,-1,-1
1961,6181.0,312.8,144.2,7.0,3.5,1.11,-1,-1,-1
1981,6185.0,223.1,76.1,18.7,8.6,1.11,-1,-1,-1
1981,6181.0,315.6,135.1,7.0,3.5,1.11,-1,-1,-1
2001,6185.0,212.6,73.3,18.3,11.6,1.11,-1,-1,-1
2001,6181.0,315.4,124.8,7.3,3.6,1.11,-1,-1,-1
2021,6185.0,119.2,68.1,17.7,9.4,1.11,-1,-1,-1
2021,6181.0,316.3,115.2,7.4,3.7,1.11,-1,-1,-1
2041,6185.0,89.1,62.3,19.5,12.2,1.11,-1,-1,-1
2041,6181.0,315.8,108.6,8.1,3.9,1.11,-1,-1,-1
2061,6185.0,131.8,63.8,18.0,8.9,1.11,-1,-1,-1
2061,6181.0,315.9,110.4,7.1,3.7,1.11,-1,-1,-1
2081,6185.0,164.4,64.9,22.8,7.3,1.11,-1,-1,-1
2081,6181.0,314.7,124.6,7.8,3.8,1.11,-1,-1,-1
2101,6185.0,157.9,62.5,23.3,7.9,1.11,-1,-1,-1
2101,6181.0,313.6,131.8,7.4,3.4,1.11,-1,-1,-1
2121,6185.0,129.5,59.8,23.7,8.5,1.11,-1,-1,-1
2121,6181.0,314.2,136.7,7.3,3.6,1.11,-1,-1,-1
2141,6185.0,135.3,56.2,20.2,8.0,1.11,-1,-1,-1
2141,6181.0,313.7,142.6,7.9,4.0,1.11,-1,-1,-1
2161,6185.0,140.9,17.7,21.5,8.9,1.11,-1,-1,-1
2161,6181.0,314.4,148.2,5.9,3.5,1.11,-1,-1,-1
2181,6185.0,140.7,38.5,21.6,8.2,1.11,-1,-1,-1
2181,6181.0,313.2,154.5,7.9,3.7,1.11,-1,-1,-1
2201,6185.0,139.9,43.6,22.3,8.2,1.11,-1,-1,-1
2201,6181.0,313.5,168.0,7.0,3.2,1.11,-1,-1,-1
2221,6185.0,141.1,39.0,21.2,8.5,1.11,-1,-1,-1
2221,6181.0,312.3,170.0,7.0,3.5,1.11,-1,-1,-1
2241,6185.0,144.8,35.2,19.8,8.6,1.11,-1,-1,-1
2241,6181.0,312.7,170.3,5.7,2.9,1.11,-1,-1,-1
