301,8305.0,562.4,78.9,28.9,9.3,1.11,-1,-1,-1
321,8314.0,176.3,179.2,19.8,5.5,1.11,-1,-1,-1
321,8305.0,570.3,75.0,35.4,10.0,1.11,-1,-1,-1
341,8314.0,260.9,179.2,16.4,7.5,1.11,-1,-1,-1
341,8305.0,569.6,74.3,32.8,10.2,1.11,-1,-1,-1
361,8314.0,274.2,196.2,16.5,5.3,1.11,-1,-1,-1
361,8305.0,570.8,65.7,33.8,10.7,1.11,-1,-1,-1
381,8314.0,270.6,196.7,16.1,5.0,1.11,-1,-1,-1
381,8305.0,569.3,59.7,35.7,10.8,1.11,-1,-1,-1
401,8315.0,267.9,165.4,17.1,5.3,1.11,-1,-1,-1
401,8305.0,568.0,59.6,35.9,10.3,1.11,-1,-1,-1
421,8315.0,276.1,156.6,16.4,5.6,1.11,-1,-1,-1
421,8305.0,559.0,59.5,36.1,10.8,1.11,-1,-1,-1
441,8315.0,338.4,156.0,16.8,4.7,1.11,-1,-1,-1
441,8305.0,535.5,61.6,33.2,9.8,1.11,-1,-1,-1
461,8316.0,103.2,205.8,34.7,8.8,1.11,-1,-1,-1
461,8315.0,429.2,154.8,16.3,4.7,1.11,-1,-1,-1
461,8305.0,500.4,65.3,30.7,9.7,1.11,-1,-1,-1
481,8316.0,103.0,205.9,33.1,8.7,1.11,-1,-1,-1
481,8315.0,487.9,154.3,17.0,4.4,1.11,-1,-1,-1
481,8305.0,461.3,67.6,29.9,10.6,1.11,-1,-1,-1
501,8315.0,493.2,171.9,17.9,4.2,1.11,-1,-1,-1
501,8305.0,417.8,72.4,27.0,9.3,1.11,-1,-1,-1
521,8305.0,373.4,76.8,32.3,9.3,1.11,-1,-1,-1
541,8305.0,340.5,79.5,32.2,7.7,1.11,-1,-1,-1
561,8305.0,311.2,76.1,28.2,9.0,1.11,-1,-1,-1
581,8305.0,282.5,67.2,26.9,9.4,1.11,-1,-1,-1
601,8320.0,483.5,142.6,17.1,4.3,1.11,-1,-1,-1
601,8305.0,248.5,54.8,29.6,9.8,1.11,-1,-1,-1
621,8320.0,482.5,98.3,18.7,5.5,1.11,-1,-1,-1
621,8305.0,212.0,35.6,35.8,15.2,1.11,-1,-1,-1
641,8320.0,482.2,92.8,19.2,5.8,1.11,-1,-1,-1
641,8305.0,205.1,50.5,38.0,10.9,1.11,-1,-1,-1
661,8320.0,505.4,93.3,17.6,5.2,1.11,-1,-1,-1
661,8305.0,207.1,81.5,38.7,10.7,1.11,-1,-1,-1
681,8320.0,530.4,92.6,18.4,4.9,1.11,-1,-1,-1
681,8305.0,208.6,129.4,39.3,9.1,1.11,-1,-1,-1
701,8320.0,553.0,86.4,16.4,5.2,1.11,-1,-1,-1
701,8305.0,208.0,129.2,39.1,10.0,1.11,-1,-1,-1
721,8321.0,549.5,46.8,18.1,5.8,1.11,-1,-1,-1
721,8305.0,202.0,128.0,39.0,9.7,1.11,-1,-1,-1
741,8321.0,570.4,47.9,20.5,5.6,1.11,-1,-1,-1
741,8305.0,185.3,119.6,45.8,10.4,1.11,-1,-1,-1
761,8322.0,608.5,69.2,21.0,6.5,0.53,-1,-1,-1
761,8305.0,161.6,105.7,41.1,12.0,1.11,-1,-1,-1
781,8322.0,608.1,119.8,21.4,4.7,1.11,-1,-1,-1
781,8305.0,126.8,90.3,45.9,13.2,1.11,-1,-1,-1
801,8305.0,81.5,71.2,53.8,18.9,1.11,-1,-1,-1
821,8305.0,64.9,65.6,63.4,18.9,1.11,-1,-1,-1
841,8305.0,88.2,63.7,57.3,17.3,1.11,-1,-1,-1
861,8305.0,142.2,62.6,60.0,15.9,1.11,-1,-1,-1
881,8305.0,195.0,56.4,60.7,17.8,1.11,-1,-1,-1
901,8327.0,311.0,206.0,12.5,4.2,1.11,-1,-1,-1
901,8305.0,228.7,39.3,61.4,19.8,1.11,-1,-1,-1
921,8327.0,211.3,205.3,14.2,5.8,1.11,-1,-1,-1
921,8305.0,263.0,9.1,59.9,25.1,1.11,-1,-1,-1
941,8329.0,164.1,181.6,13.5,4.3,0.59,-1,-1,-1
941,8305.0,328.5,-0.4,59.5,11.4,1.11,-1,-1,-1
961,8332.0,159.4,147.0,15.1,5.6,1.11,-1,-1,-1
981,8336.0,283.7,-0.4,52.9,11.6,0.73,-1,-1,-1
981,8332.0,160.5,120.8,18.0,5.8,1.11,-1,-1,-1
1001,8335.0,156.7,0.1,65.4,18.3,1.11,-1,-1,-1
1001,8332.0,163.8,89.4,19.0,6.1,1.11,-1,-1,-1
1021,8335.0,149.0,2.0,71.2,26.6,1.11,-1,-1,-1
1021,8332.0,167.7,66.5,18.2,6.8,1.11,-1,-1,-1
1041,8335.0,160.2,6.6,68.6,27.4,1.11,-1,-1,-1
1041,8332.0,170.0,65.6,17.3,6.4,1.11,-1,-1,-1
1061,8335.0,164.8,33.8,70.4,26.1,1.11,-1,-1,-1
1061,8332.0,208.3,65.0,16.4,6.0,1.11,-1,-1,-1
1081,8335.0,161.3,59.1,73.3,21.7,1.11,-1,-1,-1
1081,8332.0,284.5,63.2,16.9,6.2,1.11,-1,-1,-1
1101,8335.0,157.5,97.6,78.5,20.3,1.11,-1,-1,-1
1101,8332.0,382.8,60.8,16.2,6.2,1.11,-1,-1,-1
1121,8335.0,161.5,155.4,67.2,16.4,1.11,-1,-1,-1
1121,8332.0,488.3,57.1,15.8,6.2,1.11,-1,-1,-1
1141,8338.0,130.1,188.2,100.9,23.7,0.9,-1,-1,-1
1141,8335.0,147.8,191.2,82.4,17.4,1.11,-1,-1,-1
1141,8332.0,588.6,54.4,19.2,7.7,1.11,-1,-1,-1
1161,8339.0,165.4,192.7,73.1,19.5,1.11,-1,-1,-1
1161,8338.0,143.7,190.3,90.6,23.9,1.11,-1,-1,-1
1161,8332.0,610.3,66.2,19.3,5.8,1.11,-1,-1,-1
1181,8340.0,259.5,190.8,69.5,19.5,0.59,-1,-1,-1
1181,8332.0,562.1,68.5,16.9,7.2,1.11,-1,-1,-1
1201,8340.0,370.3,187.7,80.2,22.1,1.11,-1,-1,-1
1201,8332.0,454.8,72.5,17.0,6.2,1.11,-1,-1,-1
1221,8341.0,6.5,110.4,15.7,6.4,1.11,-1,-1,-1
1221,8340.0,393.8,190.2,75.7,18.0,1.11,-1,-1,-1
1221,8332.0,327.9,78.3,15.6,6.2,1.11,-1,-1,-1
1241,8341.0,5.8,110.3,15.9,6.8,1.11,-1,-1,-1
1241,8340.0,343.8,184.4,69.9,20.7,1.11,-1,-1,-1
1241,8332.0,214.5,82.8,14.6,6.8,1.11,-1,-1,-1
1261,8343.0,243.6,184.3,67.6,19.3,0.66,-1,-1,-1
1261,8332.0,199.7,84.7,18.0,7.3,1.11,-1,-1,-1
1281,8343.0,141.9,185.9,90.4,19.6,1.11,-1,-1,-1
1281,8340.0,159.7,186.3,74.8,18.6,1.11,-1,-1,-1
1281,8332.0,241.9,84.8,18.3,6.2,1.11,-1,-1,-1
1301,8343.0,167.9,185.6,78.8,21.6,1.11,-1,-1,-1
1301,8332.0,240.6,85.4,15.6,6.0,1.11,-1,-1,-1
1321,8343.0,383.4,189.3,77.7,17.9,1.11,-1,-1,-1
1321,8332.0,201.4,87.5,13.4,5.6,1.11,-1,-1,-1
1341,8343.0,496.9,187.3,64.9,15.3,1.11,-1,-1,-1
1341,8332.0,152.3,88.4,17.8,6.0,1.11,-1,-1,-1
1361,8345.0,456.6,191.5,65.5,14.8,0.73,-1,-1,-1
1361,8332.0,121.9,86.3,17.8,6.1,1.11,-1,-1,-1
1381,8345.0,379.5,186.7,55.9,17.2,1.11,-1,-1,-1
1381,8332.0,105.4,81.3,19.0,6.0,1.11,-1,-1,-1
1401,8345.0,264.3,171.3,64.0,20.2,1.11,-1,-1,-1
1401,8332.0,77.5,68.1,18.5,8.1,1.11,-1,-1,-1
1421,8345.0,160.1,168.9,63.2,12.7,1.11,-1,-1,-1
1421,8332.0,93.1,63.1,21.5,7.6,1.11,-1,-1,-1
1441,8345.0,92.5,163.0,65.7,15.6,1.11,-1,-1,-1
1441,8332.0,173.5,60.9,17.0,6.5,1.11,-1,-1,-1
1461,8345.0,97.9,167.1,60.6,14.7,1.11,-1,-1,-1
1461,8332.0,224.5,67.5,20.0,7.1,1.11,-1,-1,-1
1481,8345.0,111.5,171.2,49.9,11.8,1.11,-1,-1,-1
1481,8332.0,225.4,111.3,18.8,6.1,1.11,-1,-1,-1
1501,8345.0,102.1,168.5,57.4,14.3,1.11,-1,-1,-1
1501,8332.0,260.5,114.7,19.0,6.9,1.11,-1,-1,-1
1521,8345.0,53.2,157.2,66.4,18.0,1.11,-1,-1,-1
1521,8332.0,346.8,114.3,18.6,6.5,1.11,-1,-1,-1
1541,8350.0,105.1,205.8,31.9,8.3,0.59,-1,-1,-1
1541,8345.0,2.3,132.4,88.1,31.9,1.11,-1,-1,-1
1541,8332.0,468.7,116.4,18.2,5.2,1.11,-1,-1,-1
1561,8345.0,-2.0,126.1,61.2,25.8,1.11,-1,-1,-1
1561,8332.0,543.5,117.9,15.7,4.4,1.11,-1,-1,-1
1581,8350.0,107.3,205.2,32.3,8.9,1.11,-1,-1,-1
1581,8345.0,-4.0,111.4,77.5,28.7,1.11,-1,-1,-1
1581,8332.0,487.7,118.7,15.7,5.5,1.11,-1,-1,-1
1601,8351.0,10.1,104.9,89.9,26.5,1.11,-1,-1,-1
1601,8350.0,104.7,205.1,35.8,9.5,1.11,-1,-1,-1
1601,8332.0,350.7,121.5,18.5,6.0,1.11,-1,-1,-1
1621,8345.0,64.7,98.4,117.0,30.2,1.11,-1,-1,-1
1621,8332.0,196.2,126.3,15.2,5.5,1.11,-1,-1,-1
1641,8354.0,112.6,129.0,15.6,5.5,1.11,-1,-1,-1
1641,8345.0,172.6,92.6,120.2,33.1,1.11,-1,-1,-1
1661,8354.0,97.2,130.5,18.2,5.5,1.11,-1,-1,-1
1661,8345.0,299.2,83.6,119.5,32.2,1.11,-1,-1,-1
1681,8354.0,89.5,119.7,18.9,5.7,1.11,-1,-1,-1
1681,8345.0,430.6,74.2,120.8,37.6,1.11,-1,-1,-1
1701,8354.0,96.7,112.4,16.0,6.1,1.11,-1,-1,-1
1701,8345.0,495.6,89.2,99.8,34.6,1.11,-1,-1,-1
1721,8354.0,143.4,111.7,18.3,6.1,1.11,-1,-1,-1
1721,8345.0,483.6,120.6,90.6,24.4,1.11,-1,-1,-1
1741,8354.0,244.5,109.2,16.1,5.8,1.11,-1,-1,-1
1741,8345.0,390.7,142.0,62.8,18.2,1.11,-1,-1,-1
1761,8354.0,381.5,104.3,15.5,6.0,1.11,-1,-1,-1
1761,8345.0,295.8,157.8,57.2,13.0,1.11,-1,-1,-1
1781,8354.0,537.1,100.1,19.3,6.7,1.11,-1,-1,-1
1781,8345.0,222.6,165.1,55.4,11.9,1.11,-1,-1,-1
1801,8354.0,591.5,101.6,17.3,5.2,1.11,-1,-1,-1
1801,8345.0,213.2,154.1,52.4,12.0,1.11,-1,-1,-1
1821,8354.0,572.9,103.2,18.5,4.2,1.11,-1,-1,-1
1821,8345.0,210.2,120.2,57.8,13.2,1.11,-1,-1,-1
1841,8354.0,532.8,105.2,14.4,4.1,1.11,-1,-1,-1
1841,8345.0,209.2,87.5,67.9,16.1,1.11,-1,-1,-1
1861,8354.0,467.6,105.7,17.4,5.7,1.11,-1,-1,-1
1861,8345.0,214.2,71.4,53.0,15.8,1.11,-1,-1,-1
1881,8354.0,392.8,109.1,15.2,5.3,1.11,-1,-1,-1
1881,8345.0,218.9,60.6,52.9,17.5,1.11,-1,-1,-1
1901,8354.0,319.6,111.0,14.9,5.1,1.11,-1,-1,-1
1901,8345.0,228.5,61.4,51.7,17.9,1.11,-1,-1,-1
1921,8354.0,281.1,112.2,17.3,5.7,1.11,-1,-1,-1
1921,8345.0,261.8,87.1,39.5,14.3,1.11,-1,-1,-1
1941,8359.0,280.8,137.7,18.1,5.3,1.11,-1,-1,-1
1941,8345.0,296.1,114.9,33.8,9.6,1.11,-1,-1,-1
1961,8363.0,281.6,176.0,14.2,5.1,0.81,-1,-1,-1
1961,8345.0,326.4,137.3,29.2,7.3,1.11,-1,-1,-1
1981,8363.0,233.0,175.5,14.1,5.0,1.11,-1,-1,-1
1981,8345.0,339.6,150.4,25.6,7.0,1.11,-1,-1,-1
