641,8666.0,15.9,176.8,16.6,5.2,1.11,-1,-1,-1
641,8665.0,109.1,153.1,14.0,7.5,1.11,-1,-1,-1
661,8669.0,42.9,188.4,14.1,3.5,1.11,-1,-1,-1
661,8666.0,16.2,176.6,16.4,5.0,1.11,-1,-1,-1
661,8665.0,109.4,152.2,13.9,8.5,1.11,-1,-1,-1
681,8669.0,42.1,188.3,15.2,3.9,1.11,-1,-1,-1
681,8666.0,15.4,176.4,17.2,5.6,1.11,-1,-1,-1
681,8665.0,108.9,152.2,14.5,8.5,1.11,-1,-1,-1
701,8669.0,43.0,188.4,14.0,3.5,1.11,-1,-1,-1
701,8666.0,15.3,176.7,17.6,5.2,1.11,-1,-1,-1
701,8665.0,108.4,152.2,15.0,8.5,1.11,-1,-1,-1
721,8669.0,42.8,188.5,14.6,3.5,1.11,-1,-1,-1
721,8666.0,15.5,176.5,17.4,5.4,1.11,-1,-1,-1
721,8665.0,108.1,152.1,15.2,8.5,1.11,-1,-1,-1
741,8669.0,44.5,188.8,12.8,3.2,1.11,-1,-1,-1
741,8666.0,15.7,176.5,16.8,5.4,1.11,-1,-1,-1
741,8665.0,109.1,152.5,14.1,8.2,1.11,-1,-1,-1
761,8669.0,44.2,188.7,13.1,3.3,1.11,-1,-1,-1
761,8666.0,15.6,176.7,17.1,5.0,1.11,-1,-1,-1
761,8665.0,109.3,152.5,14.1,8.0,1.11,-1,-1,-1
781,8669.0,44.0,188.7,13.4,3.1,1.11,-1,-1,-1
781,8666.0,15.5,176.7,17.2,5.1,1.11,-1,-1,-1
781,8665.0,109.0,152.6,14.3,8.0,1.11,-1,-1,-1
801,8669.0,44.4,188.6,12.8,3.3,1.11,-1,-1,-1
801,8666.0,15.8,176.8,17.2,4.8,1.11,-1,-1,-1
801,8665.0,109.2,152.6,14.0,8.0,1.11,-1,-1,-1
821,8669.0,43.4,188.5,13.9,3.4,1.11,-1,-1,-1
821,8666.0,15.9,177.0,17.0,4.8,1.11,-1,-1,-1
821,8665.0,109.3,152.5,13.9,8.3,1.11,-1,-1,-1
841,8669.0,42.4,188.3,14.8,3.8,1.11,-1,-1,-1
841,8666.0,16.0,176.9,16.4,5.0,1.11,-1,-1,-1
841,8665.0,109.3,152.5,13.8,8.1,1.11,-1,-1,-1
861,8669.0,44.0,188.5,13.3,3.4,1.11,-1,-1,-1
861,8666.0,15.7,176.7,17.3,5.0,1.11,-1,-1,-1
861,8665.0,109.3,152.0,14.1,8.8,1.11,-1,-1,-1
881,8669.0,43.8,188.5,13.8,3.5,1.11,-1,-1,-1
881,8666.0,15.9,176.9,16.7,5.0,1.11,-1,-1,-1
881,8665.0,109.3,152.0,14.1,8.7,1.11,-1,-1,-1
901,8669.0,43.6,188.5,14.1,3.5,1.11,-1,-1,-1
901,8666.0,16.0,176.7,16.5,5.2,1.11,-1,-1,-1
901,8665.0,109.3,152.0,14.1,8.7,1.11,-1,-1,-1
921,8669.0,42.9,188.4,14.7,3.5,1.11,-1,-1,-1
921,8666.0,15.4,176.7,18.0,5.4,1.11,-1,-1,-1
921,8665.0,109.2,152.2,14.3,8.7,1.11,-1,-1,-1
941,8669.0,42.6,188.5,14.9,3.6,1.11,-1,-1,-1
941,8666.0,15.8,176.7,16.9,5.2,1.11,-1,-1,-1
941,8665.0,109.0,152.2,14.4,8.7,1.11,-1,-1,-1
961,8669.0,42.6,188.5,15.3,3.5,1.11,-1,-1,-1
961,8666.0,15.6,176.7,17.5,5.2,1.11,-1,-1,-1
961,8665.0,109.4,152.2,13.7,8.7,1.11,-1,-1,-1
981,8669.0,43.3,188.7,14.2,3.3,1.11,-1,-1,-1
981,8666.0,16.1,176.8,16.4,5.0,1.11,-1,-1,-1
981,8665.0,108.8,152.2,14.5,8.6,1.11,-1,-1,-1
1001,8669.0,43.7,188.5,13.9,3.3,1.11,-1,-1,-1
1001,8666.0,15.9,176.8,16.5,4.8,1.11,-1,-1,-1
1001,8665.0,108.0,152.2,15.4,8.5,1.11,-1,-1,-1
1021,8669.0,43.2,188.3,14.3,3.4,1.11,-1,-1,-1
1021,8666.0,15.8,176.6,17.0,5.2,1.11,-1,-1,-1
1021,8665.0,108.0,152.2,15.3,8.6,1.11,-1,-1,-1
1041,8669.0,42.7,188.4,14.6,3.5,1.11,-1,-1,-1
1041,8666.0,16.1,176.6,16.6,5.1,1.11,-1,-1,-1
1041,8665.0,108.6,152.3,14.7,8.4,1.11,-1,-1,-1
1061,8669.0,44.0,188.5,13.2,3.3,1.11,-1,-1,-1
1061,8666.0,16.2,176.5,16.2,5.5,1.11,-1,-1,-1
1061,8665.0,108.6,152.2,14.8,8.5,1.11,-1,-1,-1
1081,8669.0,43.7,188.5,13.9,3.3,1.11,-1,-1,-1
1081,8666.0,15.8,176.6,17.1,5.3,1.11,-1,-1,-1
1081,8665.0,108.4,152.2,15.0,8.6,1.11,-1,-1,-1
1101,8669.0,43.3,188.4,14.4,3.5,1.11,-1,-1,-1
1101,8666.0,15.7,176.6,17.4,5.5,1.11,-1,-1,-1
1101,8665.0,108.3,152.1,15.1,8.8,1.11,-1,-1,-1
1121,8669.0,42.9,188.4,14.5,3.6,1.11,-1,-1,-1
1121,8666.0,15.7,176.7,16.8,5.3,1.11,-1,-1,-1
1121,8665.0,108.4,152.1,15.0,8.8,1.11,-1,-1,-1
1141,8666.0,16.0,176.6,16.4,5.4,1.11,-1,-1,-1
1141,8665.0,108.3,152.1,15.2,8.7,1.11,-1,-1,-1
1161,8669.0,43.4,188.5,14.1,3.6,1.11,-1,-1,-1
1161,8666.0,15.8,176.6,17.0,5.3,1.11,-1,-1,-1
1161,8665.0,108.8,152.1,14.4,8.6,1.11,-1,-1,-1
1181,8669.0,43.3,188.3,14.5,3.7,1.11,-1,-1,-1
1181,8666.0,15.7,176.6,17.5,5.6,1.11,-1,-1,-1
1181,8665.0,108.4,151.8,15.2,8.9,1.11,-1,-1,-1
1201,8669.0,43.5,188.3,14.6,3.6,1.11,-1,-1,-1
1201,8666.0,15.6,176.5,17.5,5.8,1.11,-1,-1,-1
1201,8665.0,108.6,151.8,14.8,9.0,1.11,-1,-1,-1
1221,8669.0,43.9,188.5,13.3,3.4,1.11,-1,-1,-1
1221,8666.0,15.7,176.4,16.7,5.6,1.11,-1,-1,-1
1221,8665.0,108.5,151.7,14.8,9.0,1.11,-1,-1,-1
1241,8669.0,43.4,188.3,14.3,3.6,1.11,-1,-1,-1
1241,8666.0,15.9,176.5,16.6,5.6,1.11,-1,-1,-1
1241,8665.0,108.8,151.8,14.3,8.9,1.11,-1,-1,-1
1261,8669.0,44.0,188.5,13.4,3.5,1.11,-1,-1,-1
1261,8666.0,15.7,176.7,16.9,5.1,1.11,-1,-1,-1
1261,8665.0,108.0,152.4,15.3,8.2,1.11,-1,-1,-1
1281,8669.0,44.2,188.5,13.4,3.5,1.11,-1,-1,-1
1281,8666.0,15.9,176.9,16.4,5.0,1.11,-1,-1,-1
1281,8665.0,108.9,152.6,14.3,8.2,1.11,-1,-1,-1
1301,8669.0,42.7,188.6,14.3,3.5,1.11,-1,-1,-1
1301,8666.0,15.9,176.6,16.5,5.3,1.11,-1,-1,-1
1301,8665.0,107.9,152.2,15.6,8.3,1.11,-1,-1,-1
1321,8669.0,43.6,188.6,13.7,3.3,1.11,-1,-1,-1
1321,8666.0,15.7,176.6,16.8,5.2,1.11,-1,-1,-1
1321,8665.0,107.8,152.1,15.6,8.5,1.11,-1,-1,-1
1341,8669.0,42.9,188.5,14.5,3.5,1.11,-1,-1,-1
1341,8666.0,16.0,176.6,16.7,5.3,1.11,-1,-1,-1
1341,8665.0,108.9,152.4,14.4,8.3,1.11,-1,-1,-1
1361,8666.0,15.5,176.7,17.6,5.1,1.11,-1,-1,-1
1361,8665.0,108.1,152.4,15.2,8.2,1.11,-1,-1,-1
1381,8669.0,42.7,188.3,14.7,3.5,1.11,-1,-1,-1
1381,8666.0,16.1,176.6,16.5,5.4,1.11,-1,-1,-1
1381,8665.0,108.1,152.2,15.3,8.4,1.11,-1,-1,-1
1401,8669.0,42.3,188.4,15.1,3.6,1.11,-1,-1,-1
1401,8666.0,16.1,176.7,16.5,5.2,1.11,-1,-1,-1
1401,8665.0,107.6,151.9,15.9,8.6,1.11,-1,-1,-1
1421,8669.0,42.8,188.5,14.6,3.5,1.11,-1,-1,-1
1421,8666.0,15.9,176.6,16.9,5.3,1.11,-1,-1,-1
1421,8665.0,107.3,152.0,16.4,8.7,1.11,-1,-1,-1
1441,8669.0,42.8,188.4,14.6,3.6,1.11,-1,-1,-1
1441,8666.0,16.1,176.7,16.5,5.3,1.11,-1,-1,-1
1441,8665.0,108.1,152.4,15.2,8.2,1.11,-1,-1,-1
1461,8669.0,42.9,188.4,14.5,3.5,1.11,-1,-1,-1
1461,8666.0,15.1,176.6,18.0,5.4,1.11,-1,-1,-1
1461,8665.0,108.7,152.5,14.6,8.1,1.11,-1,-1,-1
1481,8669.0,42.9,188.4,14.3,3.5,1.11,-1,-1,-1
1481,8666.0,15.2,176.4,18.1,5.6,1.11,-1,-1,-1
1481,8665.0,108.3,152.2,15.0,8.4,1.11,-1,-1,-1
1501,8669.0,42.8,188.4,14.8,3.5,1.11,-1,-1,-1
1501,8666.0,15.4,176.8,16.9,4.9,1.11,-1,-1,-1
1501,8665.0,109.1,152.6,14.1,8.1,1.11,-1,-1,-1
1521,8736.0,222.5,210.0,6.6,3.2,1.11,-1,-1,-1
1521,8669.0,43.5,188.5,13.8,3.2,1.11,-1,-1,-1
1521,8666.0,15.9,176.7,16.7,5.0,1.11,-1,-1,-1
1521,8665.0,108.9,152.3,14.2,8.3,1.11,-1,-1,-1
1541,8669.0,44.2,188.8,13.5,3.2,1.11,-1,-1,-1
1541,8666.0,15.8,176.8,17.1,5.1,1.11,-1,-1,-1
1541,8665.0,109.0,152.5,14.2,8.1,1.11,-1,-1,-1
1561,8669.0,43.5,188.6,14.1,3.5,1.11,-1,-1,-1
1561,8666.0,16.4,176.7,16.0,5.2,1.11,-1,-1,-1
1561,8665.0,108.7,152.3,14.6,8.2,1.11,-1,-1,-1
1581,8669.0,43.3,188.5,14.1,3.6,1.11,-1,-1,-1
1581,8666.0,16.0,176.8,16.3,5.1,1.11,-1,-1,-1
1581,8665.0,108.7,152.4,14.6,8.3,1.11,-1,-1,-1
1601,8669.0,42.4,188.3,14.8,3.7,1.11,-1,-1,-1
1601,8666.0,16.0,176.8,16.4,5.2,1.11,-1,-1,-1
1601,8665.0,109.3,152.3,14.1,8.4,1.11,-1,-1,-1
1621,8669.0,42.6,188.5,14.6,3.6,1.11,-1,-1,-1
1621,8666.0,15.8,176.7,16.7,5.3,1.11,-1,-1,-1
1621,8665.0,109.0,152.4,14.3,8.3,1.11,-1,-1,-1
1641,8669.0,43.0,188.4,14.4,3.5,1.11,-1,-1,-1
1641,8666.0,15.4,176.6,17.2,5.3,1.11,-1,-1,-1
1641,8665.0,108.9,152.4,14.4,8.2,1.11,-1,-1,-1
1661,8669.0,42.7,188.2,15.4,3.6,1.11,-1,-1,-1
1661,8666.0,15.8,176.6,16.9,5.2,1.11,-1,-1,-1
1661,8665.0,108.8,152.3,14.3,8.3,1.11,-1,-1,-1
1681,8669.0,42.1,188.3,15.6,3.7,1.11,-1,-1,-1
1681,8666.0,16.1,176.7,16.6,5.1,1.11,-1,-1,-1
1681,8665.0,108.6,152.3,14.9,8.3,1.11,-1,-1,-1
1701,8741.0,139.9,169.0,9.1,3.2,1.11,-1,-1,-1
1701,8669.0,43.7,188.7,14.0,3.3,1.11,-1,-1,-1
1701,8666.0,16.0,176.7,17.0,5.1,1.11,-1,-1,-1
1701,8665.0,108.6,152.3,15.0,8.3,1.11,-1,-1,-1
1721,8669.0,44.0,188.6,13.4,3.5,1.11,-1,-1,-1
1721,8666.0,15.9,176.7,16.6,5.2,1.11,-1,-1,-1
1721,8665.0,109.1,152.2,14.0,8.3,1.11,-1,-1,-1
1741,8669.0,43.0,188.5,14.5,3.5,1.11,-1,-1,-1
1741,8666.0,16.0,176.6,16.5,5.3,1.11,-1,-1,-1
1741,8665.0,108.6,152.3,14.8,8.4,1.11,-1,-1,-1
1761,8669.0,41.6,188.2,15.7,3.8,1.11,-1,-1,-1
1761,8666.0,15.9,176.6,16.8,5.3,1.11,-1,-1,-1
1761,8665.0,108.8,152.3,14.5,8.5,1.11,-1,-1,-1
1781,8669.0,43.4,188.4,13.9,3.4,1.11,-1,-1,-1
1781,8666.0,15.9,176.7,16.5,5.2,1.11,-1,-1,-1
1781,8665.0,108.7,152.3,14.5,8.3,1.11,-1,-1,-1
1801,8669.0,42.3,188.4,14.7,3.7,1.11,-1,-1,-1
1801,8666.0,16.0,176.7,16.4,5.0,1.11,-1,-1,-1
1801,8665.0,108.6,152.5,14.6,8.3,1.11,-1,-1,-1
1821,8669.0,42.3,188.3,14.7,3.6,1.11,-1,-1,-1
1821,8666.0,16.0,176.8,16.6,4.9,1.11,-1,-1,-1
1821,8665.0,108.7,152.4,14.4,8.2,1.11,-1,-1,-1
1841,8669.0,43.0,188.6,14.0,3.6,1.11,-1,-1,-1
1841,8666.0,16.1,176.7,16.2,5.1,1.11,-1,-1,-1
1841,8665.0,108.9,152.4,14.3,8.2,1.11,-1,-1,-1
1861,8669.0,43.2,188.6,14.4,3.6,1.11,-1,-1,-1
1861,8666.0,15.7,176.6,16.8,5.3,1.11,-1,-1,-1
1861,8665.0,108.9,152.4,14.3,8.3,1.11,-1,-1,-1
1881,8669.0,42.8,188.5,14.3,3.5,1.11,-1,-1,-1
1881,8666.0,16.0,176.7,16.4,5.2,1.11,-1,-1,-1
1881,8665.0,108.8,152.4,14.4,8.2,1.11,-1,-1,-1
1901,8669.0,43.0,188.5,14.2,3.6,1.11,-1,-1,-1
1901,8666.0,16.0,176.5,16.8,5.6,1.11,-1,-1,-1
1901,8665.0,108.9,152.3,14.2,8.2,1.11,-1,-1,-1
1921,8745.0,66.2,154.3,9.3,3.6,1.11,-1,-1,-1
1921,8666.0,16.2,176.8,16.5,4.9,1.11,-1,-1,-1
1921,8665.0,109.5,152.5,13.6,8.0,1.11,-1,-1,-1
1941,8745.0,51.8,133.4,9.7,4.0,1.11,-1,-1,-1
1941,8669.0,42.1,188.3,15.0,3.7,1.11,-1,-1,-1
1941,8666.0,16.3,177.0,16.4,4.5,1.11,-1,-1,-1
1941,8665.0,109.3,152.5,13.8,8.0,1.11,-1,-1,-1
1961,8745.0,48.2,132.1,10.2,3.3,1.11,-1,-1,-1
1961,8669.0,42.7,188.3,14.6,3.5,1.11,-1,-1,-1
1961,8666.0,16.3,176.9,16.3,4.5,1.11,-1,-1,-1
1961,8665.0,109.0,152.4,14.1,8.2,1.11,-1,-1,-1
1981,8745.0,48.9,131.9,11.0,3.6,1.11,-1,-1,-1
1981,8669.0,41.5,188.2,15.8,3.8,1.11,-1,-1,-1
1981,8666.0,16.5,177.0,15.6,4.3,1.11,-1,-1,-1
1981,8665.0,109.1,152.4,13.9,8.3,1.11,-1,-1,-1
