601,3291.0,245.2,158.8,7.2,3.6,1.11,-1,-1,-1
621,3298.0,328.5,54.3,15.6,7.6,1.11,-1,-1,-1
621,3291.0,248.6,159.2,4.4,3.5,1.11,-1,-1,-1
641,3298.0,409.6,116.8,13.0,6.1,1.11,-1,-1,-1
641,3291.0,259.1,159.8,4.1,2.8,1.11,-1,-1,-1
661,3300.0,506.5,131.2,13.5,5.4,0.81,-1,-1,-1
661,3291.0,273.8,160.2,5.5,3.0,1.11,-1,-1,-1
681,3300.0,542.5,132.1,16.8,6.3,1.11,-1,-1,-1
681,3291.0,271.8,159.8,4.9,2.9,1.11,-1,-1,-1
701,3300.0,525.2,131.2,14.3,5.0,1.11,-1,-1,-1
701,3291.0,270.4,173.0,5.6,4.0,1.11,-1,-1,-1
721,3300.0,460.1,128.6,14.2,5.8,1.11,-1,-1,-1
721,3291.0,274.4,179.4,4.8,3.8,1.11,-1,-1,-1
741,3301.0,288.2,203.2,9.1,3.6,0.66,-1,-1,-1
741,3300.0,358.2,126.3,11.5,6.4,1.11,-1,-1,-1
761,3302.0,288.8,187.4,10.0,4.5,0.53,-1,-1,-1
761,3300.0,292.3,123.3,14.8,6.4,1.11,-1,-1,-1
781,3304.0,275.3,179.6,7.1,3.3,1.11,-1,-1,-1
781,3300.0,287.0,128.6,14.2,5.3,1.11,-1,-1,-1
801,3304.0,256.5,179.5,5.9,3.3,1.11,-1,-1,-1
801,3300.0,294.5,169.8,15.6,6.0,1.11,-1,-1,-1
821,3304.0,227.7,180.0,7.8,4.1,1.11,-1,-1,-1
821,3300.0,303.9,207.4,18.0,7.5,1.11,-1,-1,-1
841,3305.0,226.0,163.6,4.5,3.7,1.11,-1,-1,-1
841,3300.0,302.6,236.3,14.4,5.3,1.11,-1,-1,-1
861,3306.0,346.8,221.7,11.2,5.1,0.73,-1,-1,-1
861,3305.0,225.4,155.0,5.1,3.1,1.11,-1,-1,-1
861,3300.0,307.0,251.6,14.5,5.7,1.11,-1,-1,-1
881,3306.0,362.3,218.2,10.6,4.8,1.11,-1,-1,-1
881,3305.0,232.7,155.9,4.3,2.7,1.11,-1,-1,-1
881,3300.0,323.6,262.4,19.9,7.5,1.11,-1,-1,-1
901,3306.0,356.5,215.9,13.5,4.7,1.11,-1,-1,-1
901,3305.0,235.1,156.4,5.5,3.3,1.11,-1,-1,-1
901,3300.0,326.4,275.3,24.3,9.9,1.11,-1,-1,-1
921,3306.0,341.3,214.1,9.8,5.4,1.11,-1,-1,-1
921,3305.0,238.8,156.1,6.6,3.7,1.11,-1,-1,-1
921,3300.0,350.0,274.6,30.1,9.1,1.11,-1,-1,-1
941,3308.0,332.6,207.2,9.7,5.1,0.59,-1,-1,-1
941,3307.0,330.2,207.1,12.0,6.0,0.73,-1,-1,-1
941,3305.0,244.1,156.3,5.3,3.4,1.11,-1,-1,-1
941,3300.0,372.3,270.6,44.7,13.9,1.11,-1,-1,-1
961,3307.0,323.4,157.8,12.5,5.3,1.11,-1,-1,-1
961,3300.0,427.3,269.1,36.7,14.0,1.11,-1,-1,-1
981,3307.0,321.9,120.6,13.4,5.7,1.11,-1,-1,-1
981,3305.0,258.6,156.7,4.0,2.8,1.11,-1,-1,-1
981,3300.0,401.9,271.8,41.0,15.7,1.11,-1,-1,-1
1001,3309.0,234.8,182.4,45.5,17.4,1.11,-1,-1,-1
1001,3307.0,322.0,120.6,15.5,5.6,1.11,-1,-1,-1
1001,3305.0,260.9,155.4,6.9,3.7,1.11,-1,-1,-1
1021,3309.0,181.5,112.5,40.3,20.5,1.11,-1,-1,-1
1021,3307.0,321.8,120.0,15.4,6.1,1.11,-1,-1,-1
1021,3305.0,259.4,155.7,8.0,3.3,1.11,-1,-1,-1
1041,3309.0,259.4,118.8,36.1,18.4,1.11,-1,-1,-1
1041,3307.0,302.2,120.6,13.2,5.4,1.11,-1,-1,-1
1061,3311.0,307.3,155.9,4.0,3.0,1.11,-1,-1,-1
1061,3309.0,441.1,154.7,54.4,13.8,1.11,-1,-1,-1
1061,3307.0,279.2,118.5,12.1,4.7,1.11,-1,-1,-1
1081,3311.0,330.3,156.3,4.8,3.1,1.11,-1,-1,-1
1081,3309.0,581.3,162.0,48.7,13.3,1.11,-1,-1,-1
1081,3307.0,258.7,102.9,14.7,8.9,1.11,-1,-1,-1
1101,3311.0,335.8,153.9,6.0,3.9,1.11,-1,-1,-1
1101,3309.0,556.7,159.9,49.9,13.9,1.11,-1,-1,-1
1101,3307.0,249.5,108.9,16.7,9.0,1.11,-1,-1,-1
1121,3312.0,337.3,169.1,4.4,2.7,1.11,-1,-1,-1
1121,3309.0,395.5,159.0,48.1,12.2,1.11,-1,-1,-1
1121,3307.0,251.6,151.8,15.4,5.9,1.11,-1,-1,-1
1141,3314.0,336.3,179.2,5.0,2.5,1.11,-1,-1,-1
1141,3309.0,213.5,163.4,53.1,13.2,1.11,-1,-1,-1
1141,3307.0,270.2,152.6,14.8,5.7,1.11,-1,-1,-1
1161,3309.0,134.7,166.9,40.6,11.6,1.11,-1,-1,-1
1161,3307.0,315.5,152.7,14.3,6.4,1.11,-1,-1,-1
1181,3318.0,332.4,151.7,7.1,3.3,1.11,-1,-1,-1
1181,3309.0,60.2,140.5,47.3,17.6,1.11,-1,-1,-1
1181,3307.0,383.9,151.4,13.5,7.4,1.11,-1,-1,-1
1201,3318.0,330.2,149.3,5.4,4.0,1.11,-1,-1,-1
1201,3307.0,411.0,151.2,14.2,7.8,1.11,-1,-1,-1
1221,3322.0,312.5,149.6,5.0,4.0,0.53,-1,-1,-1
1221,3321.0,55.1,83.6,37.9,11.5,0.73,-1,-1,-1
1221,3307.0,388.7,151.3,17.3,7.4,1.11,-1,-1,-1
1241,3307.0,332.8,152.4,15.6,6.0,1.11,-1,-1,-1
1261,3331.0,153.1,-0.2,25.9,6.2,0.66,-1,-1,-1
1261,3307.0,268.7,152.3,16.2,6.9,1.11,-1,-1,-1
1281,3340.0,236.9,95.2,6.1,3.7,1.11,-1,-1,-1
1281,3331.0,312.0,0.4,35.5,18.1,1.11,-1,-1,-1
1281,3307.0,247.5,152.6,16.1,7.6,1.11,-1,-1,-1
1301,3341.0,248.4,88.0,5.3,3.2,1.11,-1,-1,-1
1301,3331.0,455.3,49.2,28.5,17.4,1.11,-1,-1,-1
1301,3307.0,271.1,152.8,14.4,6.9,1.11,-1,-1,-1
1321,3341.0,253.7,88.6,7.2,3.6,1.11,-1,-1,-1
1321,3331.0,462.4,116.5,20.9,10.6,1.11,-1,-1,-1
1321,3307.0,314.4,152.6,17.1,7.3,1.11,-1,-1,-1
1341,3341.0,254.9,88.9,4.7,3.4,1.11,-1,-1,-1
1341,3331.0,438.5,171.3,14.2,3.9,1.11,-1,-1,-1
1341,3307.0,325.0,152.1,15.4,7.2,1.11,-1,-1,-1
1361,3345.0,255.5,71.8,6.2,3.7,0.81,-1,-1,-1
1361,3331.0,411.3,190.0,11.9,5.2,1.11,-1,-1,-1
1361,3307.0,298.2,152.8,14.0,6.0,1.11,-1,-1,-1
1381,3346.0,267.4,70.8,6.3,4.0,0.73,-1,-1,-1
1381,3331.0,356.1,196.2,13.9,4.5,1.11,-1,-1,-1
1381,3307.0,258.4,152.4,17.6,7.0,1.11,-1,-1,-1
1401,3348.0,275.3,99.6,7.0,3.3,1.11,-1,-1,-1
1401,3331.0,289.1,196.0,11.5,5.0,1.11,-1,-1,-1
1401,3307.0,248.6,151.6,15.2,4.9,1.11,-1,-1,-1
1421,3351.0,277.2,137.9,5.9,3.2,1.11,-1,-1,-1
1421,3331.0,224.6,185.4,11.5,6.5,1.11,-1,-1,-1
1421,3307.0,237.4,139.4,18.5,5.1,1.11,-1,-1,-1
1441,3353.0,276.1,146.3,8.4,3.7,1.11,-1,-1,-1
1441,3331.0,196.6,182.6,12.6,5.2,1.11,-1,-1,-1
1441,3307.0,220.8,110.5,18.4,13.9,1.11,-1,-1,-1
1461,3353.0,280.4,147.1,5.9,3.0,1.11,-1,-1,-1
1461,3331.0,194.5,188.4,14.3,5.6,1.11,-1,-1,-1
1461,3307.0,209.8,100.6,24.0,14.7,1.11,-1,-1,-1
1481,3353.0,279.6,147.3,5.0,2.8,1.11,-1,-1,-1
1481,3331.0,216.2,200.9,9.9,3.9,1.11,-1,-1,-1
1481,3307.0,218.4,117.4,18.7,5.5,1.11,-1,-1,-1
1501,3353.0,272.2,145.6,5.0,3.8,1.11,-1,-1,-1
1501,3331.0,257.2,212.6,11.1,5.0,1.11,-1,-1,-1
1501,3307.0,217.0,119.4,20.3,5.3,1.11,-1,-1,-1
1521,3353.0,264.9,144.9,5.1,2.8,1.11,-1,-1,-1
1521,3331.0,310.1,222.9,8.6,3.8,1.11,-1,-1,-1
1521,3307.0,208.8,105.0,20.5,6.2,1.11,-1,-1,-1
1541,3307.0,192.3,82.7,27.4,14.3,1.11,-1,-1,-1
1561,3365.0,262.9,196.8,3.9,2.7,1.11,-1,-1,-1
1561,3331.0,345.2,236.1,9.0,5.0,1.11,-1,-1,-1
1561,3307.0,185.7,99.4,28.1,10.6,1.11,-1,-1,-1
1581,3365.0,262.2,199.1,5.3,2.9,1.11,-1,-1,-1
1581,3331.0,352.9,253.2,6.6,3.4,1.11,-1,-1,-1
1581,3307.0,188.6,124.7,24.2,8.6,1.11,-1,-1,-1
1601,3365.0,262.9,199.1,5.6,3.5,1.11,-1,-1,-1
1601,3331.0,361.9,251.0,7.3,3.1,1.11,-1,-1,-1
1601,3307.0,187.7,147.0,25.8,7.8,1.11,-1,-1,-1
1621,3365.0,264.8,200.1,4.2,2.8,1.11,-1,-1,-1
1621,3331.0,377.0,247.2,5.0,2.9,1.11,-1,-1,-1
1621,3307.0,185.8,167.8,28.0,7.5,1.11,-1,-1,-1
1641,3365.0,264.2,201.3,4.0,2.5,1.11,-1,-1,-1
1641,3331.0,385.8,245.3,8.4,2.9,1.11,-1,-1,-1
1641,3307.0,186.7,185.1,27.2,6.9,1.11,-1,-1,-1
1661,3365.0,264.0,201.0,4.0,2.5,1.11,-1,-1,-1
1661,3331.0,382.8,244.3,5.3,2.4,1.11,-1,-1,-1
1661,3307.0,187.4,184.4,26.8,6.8,1.11,-1,-1,-1
1681,3365.0,263.3,201.1,4.3,2.4,1.11,-1,-1,-1
1681,3331.0,353.4,243.8,8.2,3.1,1.11,-1,-1,-1
1681,3307.0,187.7,183.2,23.3,6.5,1.11,-1,-1,-1
1701,3365.0,262.4,200.7,5.6,2.6,1.11,-1,-1,-1
1701,3331.0,346.0,243.3,8.4,4.2,1.11,-1,-1,-1
1701,3307.0,179.6,177.8,26.8,6.7,1.11,-1,-1,-1
1721,3365.0,262.3,199.8,6.8,3.2,1.11,-1,-1,-1
1721,3331.0,348.4,242.6,9.1,3.4,1.11,-1,-1,-1
1721,3307.0,174.4,170.8,26.5,10.2,1.11,-1,-1,-1
1741,3365.0,265.1,199.8,3.8,3.1,1.11,-1,-1,-1
1741,3331.0,353.1,241.4,7.9,3.4,1.11,-1,-1,-1
1741,3307.0,178.2,170.4,29.6,10.5,1.11,-1,-1,-1
1761,3365.0,273.3,202.3,5.1,3.2,1.11,-1,-1,-1
1761,3331.0,356.6,239.9,7.1,3.8,1.11,-1,-1,-1
1761,3307.0,223.2,171.3,27.7,10.3,1.11,-1,-1,-1
1781,3365.0,277.8,203.4,4.5,2.8,1.11,-1,-1,-1
1781,3331.0,361.8,237.5,9.6,3.9,1.11,-1,-1,-1
1781,3307.0,237.6,172.9,29.6,7.9,1.11,-1,-1,-1
1801,3331.0,364.2,236.5,9.0,4.3,1.11,-1,-1,-1
1801,3307.0,235.0,173.0,27.8,8.1,1.11,-1,-1,-1
1821,3365.0,289.9,202.3,4.2,3.0,1.11,-1,-1,-1
1821,3331.0,372.0,233.9,8.0,3.3,1.11,-1,-1,-1
1821,3307.0,227.4,171.7,26.9,11.0,1.11,-1,-1,-1
1841,3365.0,289.4,202.4,5.2,3.4,1.11,-1,-1,-1
1841,3331.0,378.7,240.9,9.7,3.3,1.11,-1,-1,-1
1841,3307.0,162.0,172.5,35.2,9.7,1.11,-1,-1,-1
1861,3365.0,289.3,202.7,5.0,3.2,1.11,-1,-1,-1
1861,3331.0,375.5,252.2,8.0,2.9,1.11,-1,-1,-1
1861,3307.0,104.0,173.3,30.5,8.9,1.11,-1,-1,-1
1881,3365.0,289.4,202.8,4.3,3.6,1.11,-1,-1,-1
1881,3331.0,333.7,251.9,11.2,3.7,1.11,-1,-1,-1
1881,3307.0,125.0,172.4,27.8,9.7,1.11,-1,-1,-1
1901,3365.0,288.2,202.5,4.9,3.2,1.11,-1,-1,-1
1901,3331.0,294.5,252.1,8.2,3.1,1.11,-1,-1,-1
1901,3307.0,177.4,172.0,31.0,10.2,1.11,-1,-1,-1
1921,3365.0,287.4,203.0,5.7,3.1,1.11,-1,-1,-1
1921,3331.0,265.2,251.6,11.4,4.8,1.11,-1,-1,-1
1921,3307.0,184.9,172.3,30.1,7.8,1.11,-1,-1,-1
1941,3365.0,296.8,199.8,4.5,2.8,1.11,-1,-1,-1
1941,3331.0,280.8,252.3,9.3,3.8,1.11,-1,-1,-1
1941,3307.0,182.7,172.4,27.8,8.0,1.11,-1,-1,-1
1961,3365.0,299.0,195.7,5.6,3.0,1.11,-1,-1,-1
1961,3331.0,332.3,252.5,7.8,3.7,1.11,-1,-1,-1
1961,3307.0,178.7,172.2,35.3,8.3,1.11,-1,-1,-1
1981,3369.0,276.4,193.8,5.0,2.8,0.59,-1,-1,-1
1981,3331.0,377.5,253.2,8.1,3.0,1.11,-1,-1,-1
1981,3307.0,181.9,172.2,29.5,8.2,1.11,-1,-1,-1
2001,3369.0,236.4,191.4,4.4,2.7,1.11,-1,-1,-1
2001,3331.0,375.4,253.9,8.7,3.0,1.11,-1,-1,-1
2001,3307.0,184.2,171.9,27.2,8.2,1.11,-1,-1,-1
2021,3331.0,369.9,254.2,9.9,3.4,1.11,-1,-1,-1
2021,3307.0,184.4,172.6,29.6,7.2,1.11,-1,-1,-1
2041,3370.0,212.3,189.1,4.6,2.6,1.11,-1,-1,-1
2041,3331.0,370.2,254.2,8.6,3.2,1.11,-1,-1,-1
2041,3307.0,175.9,166.3,33.9,8.8,1.11,-1,-1,-1
2061,3370.0,212.3,188.8,5.8,2.9,1.11,-1,-1,-1
2061,3331.0,368.5,253.9,8.3,3.3,1.11,-1,-1,-1
2061,3307.0,171.3,159.8,33.0,10.4,1.11,-1,-1,-1
2081,3370.0,211.1,188.6,5.2,3.0,1.11,-1,-1,-1
2081,3331.0,361.1,253.8,9.0,3.2,1.11,-1,-1,-1
2081,3307.0,167.0,157.8,35.5,8.9,1.11,-1,-1,-1
2101,3370.0,210.6,186.1,6.2,3.1,1.11,-1,-1,-1
2101,3331.0,344.3,253.4,8.6,3.5,1.11,-1,-1,-1
2101,3307.0,161.5,153.0,38.6,9.5,1.11,-1,-1,-1
2121,3372.0,212.1,161.0,6.3,3.3,1.11,-1,-1,-1
2121,3331.0,336.1,252.8,9.3,3.7,1.11,-1,-1,-1
2121,3307.0,152.6,161.3,40.8,9.5,1.11,-1,-1,-1
2141,3372.0,211.2,154.1,7.7,3.6,1.11,-1,-1,-1
2141,3331.0,328.8,252.9,8.4,3.3,1.11,-1,-1,-1
2141,3307.0,141.6,174.0,37.6,9.4,1.11,-1,-1,-1
2161,3372.0,211.0,155.0,5.6,3.2,1.11,-1,-1,-1
2161,3331.0,358.0,252.6,8.2,3.1,1.11,-1,-1,-1
2161,3307.0,120.2,175.9,42.8,11.2,1.11,-1,-1,-1
2181,3372.0,211.8,155.9,6.6,3.6,1.11,-1,-1,-1
2181,3331.0,378.2,253.0,8.5,2.8,1.11,-1,-1,-1
2181,3307.0,87.6,157.7,58.8,20.8,1.11,-1,-1,-1
