981,620.0,158.8,252.6,10.8,5.8,1.11,-1,-1,-1
1001,628.0,155.5,185.3,8.3,4.6,1.11,-1,-1,-1
1001,621.0,480.6,284.8,5.8,3.7,1.11,-1,-1,-1
1001,620.0,203.7,238.6,11.0,5.9,1.11,-1,-1,-1
1021,628.0,156.3,184.8,9.0,4.6,1.11,-1,-1,-1
1021,620.0,262.7,219.3,10.4,7.9,1.11,-1,-1,-1
1041,628.0,157.2,184.4,8.4,4.3,1.11,-1,-1,-1
1041,621.0,553.2,263.5,6.3,5.2,1.11,-1,-1,-1
1041,620.0,291.4,209.4,13.0,8.5,1.11,-1,-1,-1
1061,628.0,163.6,183.0,7.2,3.8,1.11,-1,-1,-1
1061,621.0,564.3,258.4,9.8,5.4,1.11,-1,-1,-1
1061,620.0,296.7,208.2,13.1,8.5,1.11,-1,-1,-1
1081,628.0,188.1,174.1,6.2,4.3,1.11,-1,-1,-1
1081,621.0,561.4,249.6,7.9,4.0,1.11,-1,-1,-1
1081,620.0,280.1,213.9,11.4,8.3,1.11,-1,-1,-1
1101,628.0,219.6,161.8,7.4,6.2,1.11,-1,-1,-1
1101,621.0,557.2,248.6,7.5,4.4,1.11,-1,-1,-1
1101,620.0,241.0,225.8,12.4,7.5,1.11,-1,-1,-1
1121,628.0,226.8,159.4,8.7,4.7,1.11,-1,-1,-1
1121,621.0,552.4,247.3,7.2,3.4,1.11,-1,-1,-1
1121,620.0,193.8,240.3,13.0,6.9,1.11,-1,-1,-1
1141,628.0,228.3,159.3,7.4,4.3,1.11,-1,-1,-1
1141,621.0,548.0,236.9,7.8,3.7,1.11,-1,-1,-1
1141,620.0,144.9,255.0,14.9,6.4,1.11,-1,-1,-1
1161,628.0,225.9,159.6,8.9,4.3,1.11,-1,-1,-1
1161,621.0,543.5,219.6,6.0,3.7,1.11,-1,-1,-1
1161,620.0,112.4,266.4,10.5,5.1,1.11,-1,-1,-1
1181,628.0,225.2,160.1,7.5,4.7,1.11,-1,-1,-1
1181,621.0,532.2,195.2,10.7,4.8,1.11,-1,-1,-1
1181,620.0,105.1,268.1,11.6,5.6,1.11,-1,-1,-1
1201,628.0,230.6,158.5,6.4,4.5,1.11,-1,-1,-1
1201,621.0,523.9,163.4,8.9,5.7,1.11,-1,-1,-1
1201,620.0,112.8,266.3,10.9,4.9,1.11,-1,-1,-1
1221,628.0,255.7,149.0,6.7,4.8,1.11,-1,-1,-1
1221,621.0,511.7,125.4,8.2,6.4,1.11,-1,-1,-1
1221,620.0,141.7,256.5,10.7,6.1,1.11,-1,-1,-1
1241,628.0,285.4,137.0,9.4,6.1,1.11,-1,-1,-1
1241,621.0,496.0,83.6,12.2,7.4,1.11,-1,-1,-1
1241,620.0,194.9,239.9,11.9,5.8,1.11,-1,-1,-1
1261,628.0,289.9,135.9,8.9,4.9,1.11,-1,-1,-1
1261,621.0,481.6,40.8,13.1,9.4,1.11,-1,-1,-1
1261,620.0,264.4,216.6,11.8,8.0,1.11,-1,-1,-1
1281,628.0,282.1,138.9,7.5,6.0,1.11,-1,-1,-1
1281,621.0,473.4,20.0,14.0,10.6,1.11,-1,-1,-1
1281,620.0,303.6,204.7,12.1,8.5,1.11,-1,-1,-1
1301,628.0,245.6,151.8,8.8,4.8,1.11,-1,-1,-1
1301,621.0,473.0,18.8,11.3,11.5,1.11,-1,-1,-1
1301,620.0,310.9,202.5,10.9,9.0,1.11,-1,-1,-1
1321,628.0,215.6,164.3,5.0,3.7,1.11,-1,-1,-1
1321,621.0,442.1,30.6,14.8,10.8,1.11,-1,-1,-1
1321,620.0,293.8,207.5,11.6,8.3,1.11,-1,-1,-1
1341,628.0,205.4,167.6,6.4,4.2,1.11,-1,-1,-1
1341,621.0,395.7,48.6,13.2,9.6,1.11,-1,-1,-1
1341,620.0,257.8,218.0,13.0,8.3,1.11,-1,-1,-1
1361,628.0,203.6,168.4,9.9,4.3,1.11,-1,-1,-1
1361,621.0,359.2,62.4,11.5,8.0,1.11,-1,-1,-1
1361,620.0,212.1,232.1,12.4,7.0,1.11,-1,-1,-1
1381,628.0,203.6,169.2,9.0,4.9,1.11,-1,-1,-1
1381,621.0,355.0,77.7,11.6,8.6,1.11,-1,-1,-1
1381,620.0,176.2,243.9,11.6,6.3,1.11,-1,-1,-1
1401,628.0,203.7,169.9,7.4,4.9,1.11,-1,-1,-1
1401,621.0,359.1,100.1,12.4,8.5,1.11,-1,-1,-1
1401,620.0,169.7,246.3,11.9,5.6,1.11,-1,-1,-1
1421,628.0,202.6,170.8,9.3,4.8,1.11,-1,-1,-1
1421,621.0,361.6,115.8,13.5,8.6,1.11,-1,-1,-1
1421,620.0,168.4,246.4,12.1,6.8,1.11,-1,-1,-1
1441,628.0,206.0,172.2,6.4,4.0,1.11,-1,-1,-1
1441,621.0,368.4,133.1,12.9,8.8,1.11,-1,-1,-1
1441,620.0,164.4,248.2,12.2,5.4,1.11,-1,-1,-1
1461,628.0,223.0,167.9,6.2,3.6,1.11,-1,-1,-1
1461,621.0,372.2,146.4,13.4,8.2,1.11,-1,-1,-1
1461,620.0,169.1,247.1,11.5,5.6,1.11,-1,-1,-1
1481,628.0,260.1,154.6,10.0,4.8,1.11,-1,-1,-1
1481,621.0,372.4,146.8,14.3,9.0,1.11,-1,-1,-1
1481,620.0,193.3,238.7,12.5,6.0,1.11,-1,-1,-1
1501,628.0,303.3,140.2,6.3,5.8,1.11,-1,-1,-1
1501,621.0,372.7,152.6,15.2,8.7,1.11,-1,-1,-1
1501,620.0,237.8,224.4,13.1,6.3,1.11,-1,-1,-1
1521,628.0,310.0,137.0,8.7,5.9,1.11,-1,-1,-1
1521,621.0,376.8,170.1,13.0,8.4,1.11,-1,-1,-1
1521,620.0,274.1,212.9,10.8,8.1,1.11,-1,-1,-1
1541,628.0,308.6,136.5,8.7,4.6,1.11,-1,-1,-1
1541,621.0,362.9,174.8,15.8,8.8,1.11,-1,-1,-1
1541,620.0,291.6,206.3,11.9,8.1,1.11,-1,-1,-1
1561,628.0,300.5,127.7,7.5,4.3,1.11,-1,-1,-1
1561,621.0,351.0,179.0,13.4,8.8,1.11,-1,-1,-1
1561,620.0,299.7,203.7,10.0,8.1,1.11,-1,-1,-1
1581,628.0,284.8,109.7,8.7,5.8,1.11,-1,-1,-1
1581,621.0,356.1,190.7,13.2,9.9,1.11,-1,-1,-1
1581,620.0,290.7,206.6,11.1,8.3,1.11,-1,-1,-1
1601,628.0,277.5,102.1,9.2,6.0,1.11,-1,-1,-1
1601,621.0,376.1,216.6,12.4,8.3,1.11,-1,-1,-1
1601,620.0,265.3,213.8,14.8,8.0,1.11,-1,-1,-1
1621,628.0,276.4,102.1,8.6,6.2,1.11,-1,-1,-1
1621,621.0,399.2,245.7,10.7,6.9,1.11,-1,-1,-1
1621,620.0,235.8,223.3,12.5,7.4,1.11,-1,-1,-1
1641,628.0,278.0,108.0,8.9,6.3,1.11,-1,-1,-1
1641,621.0,419.0,270.7,11.2,5.9,1.11,-1,-1,-1
1641,620.0,204.8,233.6,11.5,5.9,1.11,-1,-1,-1
1661,628.0,285.1,119.6,10.4,6.4,1.11,-1,-1,-1
1661,621.0,436.0,291.4,10.1,4.3,1.11,-1,-1,-1
1661,620.0,196.4,236.3,12.4,5.9,1.11,-1,-1,-1
1681,628.0,300.0,140.2,7.6,5.9,1.11,-1,-1,-1
1681,621.0,449.6,306.8,7.6,3.8,1.11,-1,-1,-1
1681,620.0,202.4,234.3,13.6,6.4,1.11,-1,-1,-1
1701,628.0,313.1,158.3,6.3,4.3,1.11,-1,-1,-1
1701,621.0,455.4,312.6,7.9,4.0,1.11,-1,-1,-1
1701,620.0,243.6,222.5,10.8,6.6,1.11,-1,-1,-1
1721,628.0,310.3,164.1,7.5,5.0,1.11,-1,-1,-1
1721,621.0,456.1,312.2,7.5,4.2,1.11,-1,-1,-1
1721,620.0,315.6,200.0,12.3,6.6,1.11,-1,-1,-1
1741,628.0,299.4,170.6,7.8,4.2,1.11,-1,-1,-1
1741,621.0,457.3,310.9,9.0,4.2,1.11,-1,-1,-1
1741,620.0,372.6,180.4,11.5,10.2,1.11,-1,-1,-1
1761,628.0,295.5,172.4,5.8,4.9,1.11,-1,-1,-1
1761,621.0,458.5,308.5,10.5,5.5,1.11,-1,-1,-1
1761,620.0,387.1,176.6,12.1,8.3,1.11,-1,-1,-1
1781,628.0,295.7,171.7,7.2,4.7,1.11,-1,-1,-1
1781,621.0,468.5,305.4,9.2,4.3,1.11,-1,-1,-1
1781,620.0,385.7,177.8,11.8,8.3,1.11,-1,-1,-1
1801,628.0,296.4,171.6,6.6,3.8,1.11,-1,-1,-1
1801,621.0,489.5,298.8,8.5,4.0,1.11,-1,-1,-1
1801,620.0,370.8,181.8,10.7,8.8,1.11,-1,-1,-1
1821,628.0,297.6,170.7,8.0,4.2,1.11,-1,-1,-1
1821,621.0,516.3,290.6,9.7,3.8,1.11,-1,-1,-1
1821,620.0,342.0,190.5,12.3,8.1,1.11,-1,-1,-1
1841,628.0,323.7,162.6,7.7,4.4,1.11,-1,-1,-1
1841,621.0,547.7,280.4,7.4,5.5,1.11,-1,-1,-1
1841,620.0,304.3,201.9,10.9,7.6,1.11,-1,-1,-1
1861,628.0,363.4,150.1,6.3,4.2,1.11,-1,-1,-1
1861,621.0,553.3,278.0,8.9,5.0,1.11,-1,-1,-1
1861,620.0,264.5,214.1,13.3,7.4,1.11,-1,-1,-1
1881,628.0,400.5,137.2,6.7,4.5,1.11,-1,-1,-1
1881,621.0,552.7,276.2,9.8,5.4,1.11,-1,-1,-1
1881,620.0,226.6,226.1,12.3,6.3,1.11,-1,-1,-1
1901,628.0,421.2,129.0,9.0,6.2,1.11,-1,-1,-1
1901,621.0,553.0,270.8,7.3,4.1,1.11,-1,-1,-1
1901,620.0,208.1,231.9,11.6,6.2,1.11,-1,-1,-1
1921,628.0,423.9,129.4,6.4,4.9,1.11,-1,-1,-1
1921,621.0,549.9,261.5,8.5,4.7,1.11,-1,-1,-1
1921,620.0,200.7,234.6,13.3,5.7,1.11,-1,-1,-1
1941,628.0,420.7,129.6,8.9,5.3,1.11,-1,-1,-1
1941,621.0,545.3,249.8,10.1,4.8,1.11,-1,-1,-1
1941,620.0,205.6,233.3,11.8,6.0,1.11,-1,-1,-1
1961,628.0,421.2,129.4,7.4,5.3,1.11,-1,-1,-1
1961,621.0,540.4,236.6,9.6,5.8,1.11,-1,-1,-1
1961,620.0,229.2,225.5,11.0,7.4,1.11,-1,-1,-1
1981,628.0,417.3,129.2,7.5,6.5,1.11,-1,-1,-1
1981,621.0,535.6,223.9,9.5,5.5,1.11,-1,-1,-1
1981,620.0,241.2,216.2,14.0,7.5,1.11,-1,-1,-1
2001,628.0,385.3,140.4,6.6,5.5,1.11,-1,-1,-1
2001,621.0,530.7,210.7,11.8,7.1,1.11,-1,-1,-1
2001,620.0,242.4,208.3,10.6,7.1,1.11,-1,-1,-1
2021,628.0,339.7,154.4,7.0,4.9,1.11,-1,-1,-1
2021,621.0,526.7,199.0,11.5,6.7,1.11,-1,-1,-1
2021,620.0,241.3,215.1,11.3,6.7,1.11,-1,-1,-1
2041,628.0,299.3,167.5,7.6,5.0,1.11,-1,-1,-1
2041,621.0,523.8,187.3,11.8,6.9,1.11,-1,-1,-1
2041,620.0,243.3,231.6,10.9,7.2,1.11,-1,-1,-1
2061,628.0,264.0,178.6,6.9,4.3,1.11,-1,-1,-1
2061,621.0,519.6,174.0,12.8,7.6,1.11,-1,-1,-1
2061,620.0,244.2,249.0,12.5,6.9,1.11,-1,-1,-1
2081,628.0,232.7,188.5,6.2,4.1,1.11,-1,-1,-1
2081,621.0,516.2,162.2,14.8,9.2,1.11,-1,-1,-1
2081,620.0,244.2,253.5,11.6,6.8,1.11,-1,-1,-1
2101,628.0,207.8,196.3,5.5,4.3,1.11,-1,-1,-1
2101,621.0,509.0,163.3,14.3,9.2,1.11,-1,-1,-1
2101,620.0,234.6,255.5,13.4,7.6,1.11,-1,-1,-1
2121,628.0,180.2,204.4,6.6,3.9,1.11,-1,-1,-1
2121,621.0,483.7,170.2,14.8,8.2,1.11,-1,-1,-1
2121,620.0,207.6,263.0,12.6,7.6,1.11,-1,-1,-1
2141,628.0,162.8,209.1,10.3,4.2,1.11,-1,-1,-1
2141,621.0,457.5,178.8,11.5,8.6,1.11,-1,-1,-1
2141,620.0,174.5,274.6,12.1,5.4,1.11,-1,-1,-1
2161,628.0,169.8,207.9,5.4,3.4,1.11,-1,-1,-1
2161,621.0,427.6,188.7,12.9,7.9,1.11,-1,-1,-1
2161,620.0,166.8,276.7,12.0,5.9,1.11,-1,-1,-1
2181,628.0,189.6,200.2,8.4,3.9,1.11,-1,-1,-1
2181,621.0,396.6,198.2,13.5,7.5,1.11,-1,-1,-1
2181,620.0,175.4,274.8,12.3,6.3,1.11,-1,-1,-1
