601,5134.0,287.0,71.9,22.1,12.8,1.11,-1,-1,-1
621,5138.0,357.7,228.7,10.3,3.1,1.11,-1,-1,-1
621,5134.0,281.6,125.6,19.9,8.2,1.11,-1,-1,-1
641,5134.0,281.4,177.9,22.7,6.7,1.11,-1,-1,-1
661,5134.0,280.9,222.1,19.0,5.4,1.11,-1,-1,-1
701,5139.0,344.4,268.2,8.0,3.5,1.11,-1,-1,-1
721,5140.0,311.5,218.5,17.6,5.0,1.11,-1,-1,-1
721,5139.0,336.0,267.9,9.2,3.7,1.11,-1,-1,-1
741,5140.0,313.5,177.2,20.9,9.1,1.11,-1,-1,-1
761,5140.0,276.5,186.0,18.9,8.8,1.11,-1,-1,-1
801,5144.0,280.1,201.4,10.2,3.0,1.11,-1,-1,-1
821,5144.0,281.8,161.9,10.0,4.5,1.11,-1,-1,-1
841,5144.0,263.5,157.7,9.6,4.0,1.11,-1,-1,-1
861,5144.0,222.1,169.7,9.7,4.7,1.11,-1,-1,-1
881,5165.0,289.1,88.3,21.5,13.9,1.11,-1,-1,-1
901,5168.0,202.3,241.1,6.7,3.5,0.53,-1,-1,-1
901,5165.0,233.6,94.6,18.2,12.9,1.11,-1,-1,-1
921,5168.0,208.2,254.5,6.8,3.5,1.11,-1,-1,-1
921,5165.0,198.2,149.1,23.1,9.3,1.11,-1,-1,-1
941,5168.0,244.6,254.8,7.3,3.2,1.11,-1,-1,-1
941,5165.0,195.2,200.4,20.1,6.2,1.11,-1,-1,-1
1001,5174.0,321.0,205.6,9.3,3.4,1.11,-1,-1,-1
1021,5189.0,243.3,115.0,22.2,10.5,1.11,-1,-1,-1
1021,5174.0,326.5,198.3,10.6,3.6,1.11,-1,-1,-1
1041,5189.0,208.7,103.3,24.8,9.2,1.11,-1,-1,-1
1041,5174.0,345.8,185.5,12.4,3.6,1.11,-1,-1,-1
1061,5189.0,141.3,145.5,21.8,8.5,1.11,-1,-1,-1
1061,5174.0,369.9,191.1,15.2,6.4,1.11,-1,-1,-1
1081,5189.0,84.9,192.0,19.9,5.1,1.11,-1,-1,-1
1081,5174.0,377.0,227.9,13.0,3.4,1.11,-1,-1,-1
1101,5174.0,377.1,235.7,13.3,4.1,1.11,-1,-1,-1
1121,5174.0,376.7,236.3,12.5,4.0,1.11,-1,-1,-1
1161,5174.0,372.7,237.5,11.5,4.0,1.11,-1,-1,-1
1181,5174.0,354.4,238.4,13.2,3.7,1.11,-1,-1,-1
1201,5174.0,360.6,239.1,13.0,4.0,1.11,-1,-1,-1
1261,5202.0,134.2,187.0,26.1,6.7,0.59,-1,-1,-1
1281,5202.0,146.9,173.1,27.5,8.6,1.11,-1,-1,-1
1301,5202.0,155.1,207.4,23.9,5.8,1.11,-1,-1,-1
1361,5220.0,357.0,250.1,11.5,4.5,0.73,-1,-1,-1
1361,5219.0,164.1,80.8,28.3,12.9,1.11,-1,-1,-1
1381,5220.0,356.4,250.8,10.3,4.4,1.11,-1,-1,-1
1381,5219.0,180.9,86.2,23.3,10.6,1.11,-1,-1,-1
1401,5220.0,343.8,249.4,7.9,3.4,1.11,-1,-1,-1
1401,5219.0,193.6,107.6,25.2,8.7,1.11,-1,-1,-1
1421,5220.0,341.5,249.2,10.4,4.1,1.11,-1,-1,-1
1421,5219.0,194.3,165.3,28.3,7.7,1.11,-1,-1,-1
1441,5220.0,340.8,250.1,9.1,4.0,1.11,-1,-1,-1
1461,5220.0,338.3,251.9,8.6,3.8,1.11,-1,-1,-1
1481,5220.0,331.3,253.8,8.9,3.5,1.11,-1,-1,-1
1521,5234.0,243.7,140.6,24.5,8.9,1.11,-1,-1,-1
1541,5234.0,255.6,184.8,25.6,7.1,1.11,-1,-1,-1
1561,5238.0,204.0,256.8,7.5,3.5,1.11,-1,-1,-1
1561,5234.0,257.2,225.2,20.6,5.5,1.11,-1,-1,-1
1581,5239.0,260.8,213.8,23.2,5.8,1.11,-1,-1,-1
1581,5238.0,203.8,269.2,6.0,3.0,1.11,-1,-1,-1
1601,5239.0,272.4,156.3,29.1,11.4,1.11,-1,-1,-1
1601,5238.0,211.9,269.8,6.7,3.5,1.11,-1,-1,-1
1621,5240.0,293.6,196.3,23.9,6.7,1.11,-1,-1,-1
1621,5238.0,248.7,271.1,6.1,3.2,1.11,-1,-1,-1
1641,5240.0,298.5,237.2,16.4,5.3,1.11,-1,-1,-1
1641,5238.0,276.5,272.2,8.4,3.5,1.11,-1,-1,-1
1661,5241.0,282.1,257.3,6.1,3.3,0.66,-1,-1,-1
1701,5252.0,318.9,165.5,25.1,7.1,1.11,-1,-1,-1
1701,5247.0,282.3,218.2,8.7,3.3,1.11,-1,-1,-1
1721,5252.0,322.9,135.7,30.6,11.4,1.11,-1,-1,-1
1721,5247.0,281.2,215.0,10.1,3.3,1.11,-1,-1,-1
1741,5252.0,344.5,179.5,23.3,6.7,1.11,-1,-1,-1
1741,5247.0,270.1,214.5,10.2,3.1,1.11,-1,-1,-1
1761,5252.0,347.0,226.8,19.3,5.0,1.11,-1,-1,-1
1801,5255.0,234.2,261.9,5.8,3.0,1.11,-1,-1,-1
1821,5255.0,234.4,261.2,6.2,3.1,1.11,-1,-1,-1
1841,5273.0,351.3,109.9,23.5,12.9,1.11,-1,-1,-1
1841,5255.0,233.6,260.1,6.4,3.3,1.11,-1,-1,-1
1861,5273.0,309.7,130.4,26.1,13.1,1.11,-1,-1,-1
1861,5255.0,220.9,260.2,7.8,3.5,1.11,-1,-1,-1
1881,5273.0,301.0,187.6,23.0,7.3,1.11,-1,-1,-1
1881,5255.0,204.7,260.1,7.0,3.4,1.11,-1,-1,-1
1901,5273.0,304.8,230.0,18.4,4.9,1.11,-1,-1,-1
1901,5255.0,201.9,242.5,7.2,3.6,1.11,-1,-1,-1
1921,5274.0,291.6,220.8,24.4,6.1,1.11,-1,-1,-1
1941,5291.0,281.0,139.5,30.1,8.7,0.73,-1,-1,-1
1961,5293.0,152.0,235.2,5.8,2.9,1.11,-1,-1,-1
1961,5291.0,269.8,148.9,24.6,10.0,1.11,-1,-1,-1
1981,5293.0,146.4,254.6,6.8,3.4,1.11,-1,-1,-1
1981,5291.0,258.6,152.4,25.2,8.2,1.11,-1,-1,-1
2001,5293.0,146.0,267.8,7.5,3.9,1.11,-1,-1,-1
2001,5291.0,222.1,189.6,28.7,10.1,1.11,-1,-1,-1
2021,5293.0,153.6,270.4,8.9,4.6,1.11,-1,-1,-1
2041,5296.0,181.5,193.2,24.0,8.6,0.66,-1,-1,-1
2041,5293.0,191.5,271.4,6.4,3.3,1.11,-1,-1,-1
2061,5296.0,147.8,135.4,31.5,12.3,1.11,-1,-1,-1
2061,5293.0,242.3,273.1,5.7,3.3,1.11,-1,-1,-1
2081,5296.0,92.3,173.2,34.5,12.1,1.11,-1,-1,-1
2081,5293.0,290.5,271.9,6.4,3.4,1.11,-1,-1,-1
2121,5299.0,297.2,225.8,11.1,3.5,1.11,-1,-1,-1
