481,6619.0,319.9,151.1,12.1,4.7,1.11,-1,-1,-1
501,6619.0,308.9,151.9,11.8,4.4,1.11,-1,-1,-1
521,6619.0,300.1,152.5,12.8,4.2,1.11,-1,-1,-1
541,6619.0,300.8,151.5,11.1,4.3,1.11,-1,-1,-1
561,6623.0,191.4,70.4,15.5,7.4,1.11,-1,-1,-1
561,6619.0,302.1,150.3,11.7,4.4,1.11,-1,-1,-1
581,6623.0,185.0,70.5,13.8,7.2,1.11,-1,-1,-1
581,6619.0,305.8,150.0,11.9,4.8,1.11,-1,-1,-1
601,6623.0,177.6,70.6,12.9,7.0,1.11,-1,-1,-1
601,6619.0,307.4,149.6,11.7,4.8,1.11,-1,-1,-1
621,6623.0,171.1,70.4,13.3,7.2,1.11,-1,-1,-1
621,6619.0,310.5,148.7,12.0,4.8,1.11,-1,-1,-1
641,6623.0,167.3,70.3,13.5,6.6,1.11,-1,-1,-1
641,6619.0,312.9,148.5,12.5,5.3,1.11,-1,-1,-1
661,6623.0,166.3,74.2,15.7,6.2,1.11,-1,-1,-1
661,6619.0,319.6,148.5,11.2,4.9,1.11,-1,-1,-1
681,6623.0,167.0,78.6,15.4,6.0,1.11,-1,-1,-1
681,6619.0,332.3,147.6,12.1,4.3,1.11,-1,-1,-1
701,6623.0,168.7,84.4,14.0,6.5,1.11,-1,-1,-1
701,6619.0,344.5,147.2,13.0,4.5,1.11,-1,-1,-1
721,6623.0,168.7,93.7,14.3,6.0,1.11,-1,-1,-1
721,6619.0,348.4,148.2,12.4,4.7,1.11,-1,-1,-1
741,6623.0,168.0,101.8,15.4,6.2,1.11,-1,-1,-1
741,6619.0,353.6,149.5,13.6,4.9,1.11,-1,-1,-1
761,6623.0,168.2,110.3,15.5,5.7,1.11,-1,-1,-1
761,6619.0,360.4,150.5,12.4,4.2,1.11,-1,-1,-1
781,6623.0,169.5,118.7,15.5,5.6,1.11,-1,-1,-1
781,6619.0,364.2,149.9,12.5,4.6,1.11,-1,-1,-1
801,6623.0,171.4,127.9,13.8,4.5,1.11,-1,-1,-1
801,6619.0,363.7,150.1,12.1,4.5,1.11,-1,-1,-1
821,6619.0,362.0,152.1,12.8,4.4,1.11,-1,-1,-1
841,6619.0,361.2,154.5,12.9,4.1,1.11,-1,-1,-1
861,6619.0,362.7,155.2,13.1,4.0,1.11,-1,-1,-1
881,6619.0,366.6,155.1,12.7,4.2,1.11,-1,-1,-1
901,6619.0,372.0,154.1,12.4,4.2,1.11,-1,-1,-1
921,6619.0,378.7,151.0,12.5,4.5,1.11,-1,-1,-1
941,6619.0,384.2,147.3,13.0,4.4,1.11,-1,-1,-1
961,6619.0,383.7,145.5,13.3,4.3,1.11,-1,-1,-1
981,6619.0,384.4,145.1,10.4,4.2,1.11,-1,-1,-1
1001,6619.0,388.8,146.5,14.3,4.1,1.11,-1,-1,-1
1021,6619.0,400.3,145.8,12.4,4.4,1.11,-1,-1,-1
1041,6619.0,408.1,144.7,12.9,4.5,1.11,-1,-1,-1
1061,6619.0,416.1,144.3,12.5,4.3,1.11,-1,-1,-1
1081,6619.0,423.2,143.0,11.4,4.4,1.11,-1,-1,-1
1101,6619.0,428.9,143.1,12.2,4.6,1.11,-1,-1,-1
1121,6619.0,430.6,146.3,12.9,5.0,1.11,-1,-1,-1
1141,6630.0,281.8,90.5,11.4,6.7,0.59,-1,-1,-1
1141,6619.0,431.1,148.9,12.9,5.2,1.11,-1,-1,-1
1161,6619.0,431.8,150.8,11.4,4.4,1.11,-1,-1,-1
1181,6619.0,432.5,150.7,12.8,4.7,1.11,-1,-1,-1
1201,6619.0,436.1,151.4,11.4,4.4,1.11,-1,-1,-1
1221,6619.0,439.4,151.8,12.6,4.4,1.11,-1,-1,-1
1241,6619.0,445.0,152.1,13.1,4.3,1.11,-1,-1,-1
1261,6619.0,450.5,152.7,12.1,4.8,1.11,-1,-1,-1
1281,6619.0,451.1,154.8,13.3,4.4,1.11,-1,-1,-1
1301,6619.0,450.0,156.8,14.5,5.4,1.11,-1,-1,-1
1321,6619.0,450.1,157.0,13.5,4.9,1.11,-1,-1,-1
1341,6619.0,451.5,158.2,11.7,4.8,1.11,-1,-1,-1
1361,6619.0,451.5,158.4,13.1,4.8,1.11,-1,-1,-1
1381,6619.0,450.8,159.1,13.5,4.4,1.11,-1,-1,-1
1401,6619.0,451.9,159.6,12.7,4.1,1.11,-1,-1,-1
1421,6619.0,457.2,158.3,13.2,4.6,1.11,-1,-1,-1
1441,6619.0,468.1,157.2,12.3,4.9,1.11,-1,-1,-1
1461,6619.0,479.5,161.6,13.0,4.8,1.11,-1,-1,-1
1481,6619.0,480.2,168.2,14.5,4.7,1.11,-1,-1,-1
1501,6619.0,482.4,174.4,14.8,5.0,1.11,-1,-1,-1
1521,6619.0,483.7,181.1,13.1,4.8,1.11,-1,-1,-1
1541,6619.0,484.2,187.5,14.0,4.2,1.11,-1,-1,-1
1561,6619.0,484.6,193.4,14.7,4.1,1.11,-1,-1,-1
1581,6619.0,485.9,199.4,13.4,4.1,1.11,-1,-1,-1
1601,6619.0,487.6,204.7,13.0,3.6,1.11,-1,-1,-1
1681,6636.0,367.9,245.2,16.2,4.5,1.11,-1,-1,-1
1781,6637.0,485.7,216.5,19.4,9.0,1.11,-1,-1,-1
1901,6642.0,382.6,201.5,13.4,3.6,1.11,-1,-1,-1
1941,6642.0,404.0,193.1,16.0,4.4,1.11,-1,-1,-1
1961,6642.0,403.3,185.8,14.8,4.4,1.11,-1,-1,-1
1981,6642.0,399.6,176.4,14.1,4.7,1.11,-1,-1,-1
2001,6642.0,396.7,168.1,15.4,4.7,1.11,-1,-1,-1
2021,6642.0,400.1,167.1,15.2,4.7,1.11,-1,-1,-1
2041,6642.0,413.0,165.9,13.6,5.1,1.11,-1,-1,-1
2061,6642.0,432.9,164.7,14.0,5.2,1.11,-1,-1,-1
2081,6642.0,451.7,162.9,15.3,6.1,1.11,-1,-1,-1
2101,6642.0,454.2,163.1,16.2,5.4,1.11,-1,-1,-1
2121,6642.0,454.6,163.6,15.3,5.5,1.11,-1,-1,-1
