1561,2590.0,424.3,81.1,14.9,4.7,1.11,-1,-1,-1
1561,2582.0,286.3,94.6,7.8,3.8,1.11,-1,-1,-1
1581,2590.0,423.0,82.4,16.8,4.8,1.11,-1,-1,-1
1581,2582.0,276.2,95.2,8.8,3.4,1.11,-1,-1,-1
1601,2590.0,426.1,85.4,15.7,4.9,1.11,-1,-1,-1
1601,2582.0,272.7,94.8,8.3,3.7,1.11,-1,-1,-1
1621,2590.0,426.4,89.2,14.9,4.6,1.11,-1,-1,-1
1621,2582.0,272.5,94.1,6.5,4.2,1.11,-1,-1,-1
1641,2590.0,424.5,91.7,14.8,4.4,1.11,-1,-1,-1
1641,2582.0,260.6,94.5,7.1,3.6,1.11,-1,-1,-1
1661,2590.0,422.5,92.5,15.7,4.7,1.11,-1,-1,-1
1661,2582.0,252.9,93.8,7.6,4.6,1.11,-1,-1,-1
1681,2590.0,423.7,92.3,14.1,4.9,1.11,-1,-1,-1
1681,2582.0,270.3,93.5,7.5,4.3,1.11,-1,-1,-1
1701,2590.0,424.8,91.8,13.4,4.2,1.11,-1,-1,-1
1701,2582.0,284.9,93.6,8.6,4.3,1.11,-1,-1,-1
1721,2590.0,427.5,91.2,12.8,4.2,1.11,-1,-1,-1
1721,2582.0,278.4,94.0,8.0,4.6,1.11,-1,-1,-1
1741,2590.0,426.7,89.8,14.3,5.1,1.11,-1,-1,-1
1741,2582.0,261.5,95.5,7.6,4.3,1.11,-1,-1,-1
1761,2590.0,424.3,88.7,13.1,7.4,1.11,-1,-1,-1
1761,2582.0,266.4,95.5,7.4,4.3,1.11,-1,-1,-1
1781,2590.0,395.2,94.0,14.1,5.0,1.11,-1,-1,-1
1781,2582.0,288.5,94.4,7.6,4.3,1.11,-1,-1,-1
1801,2590.0,389.7,95.4,11.0,4.7,1.11,-1,-1,-1
1801,2582.0,288.2,95.3,10.4,3.4,1.11,-1,-1,-1
1821,2590.0,418.0,90.5,15.7,4.9,1.11,-1,-1,-1
1821,2582.0,284.6,95.1,8.3,4.7,1.11,-1,-1,-1
1841,2590.0,446.0,84.9,13.4,7.0,1.11,-1,-1,-1
1841,2582.0,304.2,94.2,7.1,4.7,1.11,-1,-1,-1
1861,2590.0,407.8,91.1,14.5,8.0,1.11,-1,-1,-1
1861,2582.0,345.3,92.5,8.4,4.6,1.11,-1,-1,-1
1881,2590.0,340.9,103.4,11.6,5.0,1.11,-1,-1,-1
1881,2582.0,367.3,92.5,8.9,3.9,1.11,-1,-1,-1
1901,2590.0,323.6,105.6,9.9,5.4,1.11,-1,-1,-1
1901,2582.0,369.1,92.8,8.9,3.7,1.11,-1,-1,-1
1921,2590.0,356.1,99.7,13.3,5.1,1.11,-1,-1,-1
1921,2582.0,367.8,93.2,8.7,3.3,1.11,-1,-1,-1
1941,2600.0,367.1,93.8,7.9,3.8,1.11,-1,-1,-1
1941,2599.0,432.5,83.4,14.1,8.9,1.11,-1,-1,-1
1961,2600.0,378.5,92.7,7.8,4.4,1.11,-1,-1,-1
1961,2599.0,444.6,82.9,16.1,9.3,1.11,-1,-1,-1
1981,2599.0,389.6,92.6,13.9,7.2,1.11,-1,-1,-1
2001,2600.0,395.1,93.0,7.6,3.3,1.11,-1,-1,-1
2001,2599.0,355.5,102.0,10.6,4.7,1.11,-1,-1,-1
2021,2600.0,391.8,93.5,8.2,4.2,1.11,-1,-1,-1
2021,2599.0,335.2,101.0,14.4,6.6,1.11,-1,-1,-1
2041,2600.0,376.8,94.7,7.4,3.8,1.11,-1,-1,-1
2041,2599.0,292.3,96.8,15.8,5.7,1.11,-1,-1,-1
2061,2600.0,375.6,94.7,7.9,4.3,1.11,-1,-1,-1
2061,2599.0,284.0,97.4,15.1,4.8,1.11,-1,-1,-1
2081,2600.0,401.0,93.6,7.6,4.4,1.11,-1,-1,-1
2081,2599.0,255.7,93.2,15.2,5.9,1.11,-1,-1,-1
2101,2600.0,433.2,91.8,8.6,4.7,1.11,-1,-1,-1
2101,2599.0,224.9,88.4,12.8,5.9,1.11,-1,-1,-1
2121,2600.0,438.2,92.2,8.2,3.1,1.11,-1,-1,-1
2121,2599.0,256.1,76.1,16.6,6.5,1.11,-1,-1,-1
2141,2600.0,437.0,92.7,8.2,3.7,1.11,-1,-1,-1
2141,2599.0,344.6,45.7,19.8,12.4,1.11,-1,-1,-1
