1821,7667.0,328.2,164.5,8.1,4.3,1.11,-1,-1,-1
1841,7667.0,328.4,163.0,8.0,4.5,1.11,-1,-1,-1
1861,7667.0,328.6,162.3,9.4,4.7,1.11,-1,-1,-1
1881,7667.0,329.1,161.5,8.4,4.9,1.11,-1,-1,-1
1901,7667.0,329.9,160.9,8.7,4.8,1.11,-1,-1,-1
1921,7667.0,328.6,159.8,9.1,4.5,1.11,-1,-1,-1
1941,7667.0,328.8,158.4,8.3,5.1,1.11,-1,-1,-1
1961,7667.0,328.8,156.9,8.3,5.1,1.11,-1,-1,-1
1981,7667.0,328.7,155.7,8.4,4.7,1.11,-1,-1,-1
2001,7667.0,328.8,155.0,8.6,4.6,1.11,-1,-1,-1
2021,7667.0,329.1,153.5,8.7,4.8,1.11,-1,-1,-1
2041,7667.0,329.9,152.7,8.8,4.7,1.11,-1,-1,-1
2061,7667.0,329.9,151.6,8.4,4.9,1.11,-1,-1,-1
2081,7667.0,329.6,150.2,8.7,5.1,1.11,-1,-1,-1
2101,7667.0,330.2,148.8,8.3,4.9,1.11,-1,-1,-1
2121,7674.0,326.3,258.1,8.3,3.1,1.11,-1,-1,-1
2121,7667.0,329.7,147.3,9.2,5.1,1.11,-1,-1,-1
