841,8204.0,89.8,166.0,12.4,7.5,1.11,-1,-1,-1
861,8204.0,92.7,164.8,15.9,7.9,1.11,-1,-1,-1
881,8204.0,112.8,163.3,14.0,8.4,1.11,-1,-1,-1
901,8209.0,319.3,248.5,10.5,5.2,1.11,-1,-1,-1
901,8206.0,542.3,322.5,16.0,7.5,1.11,-1,-1,-1
901,8204.0,145.4,160.5,14.3,7.9,1.11,-1,-1,-1
921,8209.0,319.5,248.6,10.4,5.2,1.11,-1,-1,-1
921,8206.0,542.8,319.9,14.6,7.8,1.11,-1,-1,-1
921,8204.0,188.2,159.2,15.4,6.7,1.11,-1,-1,-1
941,8206.0,539.9,317.9,16.8,6.8,1.11,-1,-1,-1
941,8204.0,235.9,154.0,15.1,9.3,1.11,-1,-1,-1
961,8206.0,538.9,312.0,17.1,7.0,1.11,-1,-1,-1
961,8204.0,284.0,152.6,11.0,8.1,1.11,-1,-1,-1
981,8211.0,136.1,353.3,7.3,6.5,1.11,-1,-1,-1
981,8206.0,532.7,302.7,16.9,7.0,1.11,-1,-1,-1
981,8204.0,297.1,164.5,14.5,9.0,1.11,-1,-1,-1
1001,8206.0,517.7,291.9,16.2,6.5,1.11,-1,-1,-1
1001,8204.0,302.5,187.3,10.6,7.6,1.11,-1,-1,-1
1021,8211.0,135.6,353.2,7.8,6.5,1.11,-1,-1,-1
1021,8209.0,319.9,248.7,10.1,5.1,1.11,-1,-1,-1
1021,8206.0,501.4,283.0,15.1,7.0,1.11,-1,-1,-1
1021,8204.0,301.0,222.9,17.8,6.6,1.11,-1,-1,-1
1041,8206.0,475.3,276.4,14.9,6.5,1.11,-1,-1,-1
1041,8204.0,304.0,259.6,14.5,5.3,1.11,-1,-1,-1
1061,8206.0,447.0,270.8,17.3,6.5,1.11,-1,-1,-1
1061,8204.0,304.4,297.2,15.1,6.5,1.11,-1,-1,-1
1081,8206.0,461.5,261.8,16.4,6.9,1.11,-1,-1,-1
1081,8204.0,308.6,319.9,16.7,6.9,1.11,-1,-1,-1
1101,8206.0,490.5,258.2,14.6,6.8,1.11,-1,-1,-1
1101,8204.0,328.0,318.9,15.9,7.7,1.11,-1,-1,-1
1121,8206.0,515.4,262.1,14.1,7.0,1.11,-1,-1,-1
1121,8204.0,364.5,316.6,16.6,7.4,1.11,-1,-1,-1
1141,8206.0,529.5,270.8,14.8,5.9,1.11,-1,-1,-1
1141,8204.0,408.8,314.4,13.6,6.3,1.11,-1,-1,-1
1161,8206.0,535.9,270.0,13.1,6.6,1.11,-1,-1,-1
1161,8204.0,437.4,310.8,15.3,7.1,1.11,-1,-1,-1
1181,8206.0,534.5,265.6,14.3,6.6,1.11,-1,-1,-1
1181,8204.0,437.5,310.4,16.3,7.1,1.11,-1,-1,-1
1201,8206.0,516.6,263.2,15.6,7.3,1.11,-1,-1,-1
1201,8204.0,421.8,310.9,16.5,7.0,1.11,-1,-1,-1
1221,8206.0,494.9,263.8,18.2,7.3,1.11,-1,-1,-1
1221,8204.0,396.8,311.3,17.1,6.9,1.11,-1,-1,-1
1241,8206.0,480.1,260.3,17.3,6.6,1.11,-1,-1,-1
1241,8204.0,361.5,313.1,15.8,7.4,1.11,-1,-1,-1
1261,8206.0,470.3,250.7,16.0,7.5,1.11,-1,-1,-1
1261,8204.0,319.6,316.2,17.2,8.1,1.11,-1,-1,-1
1281,8213.0,302.0,243.0,10.0,5.8,0.59,-1,-1,-1
1281,8206.0,468.9,251.1,17.1,8.1,1.11,-1,-1,-1
1281,8204.0,270.7,316.2,15.3,7.0,1.11,-1,-1,-1
1301,8206.0,468.3,256.7,15.8,6.4,1.11,-1,-1,-1
1301,8204.0,263.0,300.6,13.6,5.8,1.11,-1,-1,-1
1321,8206.0,470.9,262.0,18.0,7.3,1.11,-1,-1,-1
1321,8204.0,264.4,287.0,14.7,6.3,1.11,-1,-1,-1
1341,8206.0,476.6,270.5,17.1,7.6,1.11,-1,-1,-1
1341,8204.0,264.8,267.9,15.6,5.7,1.11,-1,-1,-1
1361,8206.0,484.7,278.6,20.1,7.7,1.11,-1,-1,-1
1361,8204.0,269.0,246.8,13.9,6.1,1.11,-1,-1,-1
1381,8206.0,488.8,290.0,21.0,8.0,1.11,-1,-1,-1
1381,8204.0,271.2,219.4,13.2,7.1,1.11,-1,-1,-1
1401,8206.0,476.6,316.0,26.8,11.1,1.11,-1,-1,-1
1401,8204.0,274.6,207.5,16.2,7.8,1.11,-1,-1,-1
1421,8206.0,478.0,338.7,26.3,10.2,1.11,-1,-1,-1
1421,8204.0,281.2,204.4,12.5,7.8,1.11,-1,-1,-1
1441,8206.0,480.2,335.9,26.3,9.7,1.11,-1,-1,-1
1441,8204.0,280.4,180.0,14.7,8.6,1.11,-1,-1,-1
1461,8206.0,481.7,335.9,25.3,9.9,1.11,-1,-1,-1
1461,8204.0,278.6,153.2,14.6,8.5,1.11,-1,-1,-1
1481,8206.0,449.5,340.3,20.5,10.5,1.11,-1,-1,-1
1481,8204.0,274.9,124.4,13.0,8.8,1.11,-1,-1,-1
1501,8206.0,403.6,347.9,24.4,10.1,1.11,-1,-1,-1
1501,8204.0,272.4,103.1,16.3,8.3,1.11,-1,-1,-1
1521,8206.0,397.1,345.1,25.8,10.9,1.11,-1,-1,-1
1521,8204.0,273.9,99.3,13.4,10.6,1.11,-1,-1,-1
1541,8206.0,401.1,336.2,22.6,10.6,1.11,-1,-1,-1
1541,8204.0,274.0,112.1,13.1,8.1,1.11,-1,-1,-1
1561,8206.0,401.0,327.9,26.7,11.5,1.11,-1,-1,-1
1561,8204.0,271.9,126.6,18.9,8.6,1.11,-1,-1,-1
1581,8216.0,319.5,248.6,10.0,5.2,0.53,-1,-1,-1
1581,8215.0,135.6,353.0,8.0,7.0,0.53,-1,-1,-1
1581,8206.0,408.3,322.1,23.3,9.6,1.11,-1,-1,-1
1581,8204.0,274.7,141.0,13.0,9.5,1.11,-1,-1,-1
1601,8206.0,410.7,311.0,25.8,9.6,1.11,-1,-1,-1
1601,8204.0,275.8,165.5,17.5,8.5,1.11,-1,-1,-1
1621,8206.0,412.7,299.6,25.2,9.1,1.11,-1,-1,-1
1621,8204.0,278.2,192.5,16.2,7.6,1.11,-1,-1,-1
1641,8206.0,417.7,284.3,28.3,10.1,1.11,-1,-1,-1
1641,8204.0,281.3,220.6,13.4,6.9,1.11,-1,-1,-1
1661,8206.0,419.7,260.4,29.4,11.6,1.11,-1,-1,-1
1661,8204.0,282.1,250.6,14.6,5.8,1.11,-1,-1,-1
1681,8204.0,282.1,281.5,15.8,6.2,1.11,-1,-1,-1
1701,8206.0,333.9,183.9,45.0,17.9,1.11,-1,-1,-1
1701,8204.0,283.2,297.1,13.7,6.3,1.11,-1,-1,-1
1721,8206.0,279.1,166.3,56.2,30.8,1.11,-1,-1,-1
1721,8204.0,279.7,285.7,15.9,7.7,1.11,-1,-1,-1
1741,8206.0,283.5,183.3,56.3,28.4,1.11,-1,-1,-1
1741,8204.0,279.6,287.0,16.8,7.1,1.11,-1,-1,-1
1761,8204.0,279.8,288.9,16.5,6.9,1.11,-1,-1,-1
1781,8206.0,341.6,236.5,50.1,22.2,1.11,-1,-1,-1
1781,8204.0,280.2,287.7,15.6,7.1,1.11,-1,-1,-1
1801,8204.0,279.7,265.7,12.7,6.1,1.11,-1,-1,-1
1821,8204.0,279.1,247.7,12.5,5.5,1.11,-1,-1,-1
1841,8218.0,333.3,250.7,51.9,23.9,1.11,-1,-1,-1
1841,8204.0,278.0,233.1,14.7,6.4,1.11,-1,-1,-1
1861,8218.0,334.4,272.5,50.1,19.8,1.11,-1,-1,-1
1861,8204.0,280.0,213.7,13.1,6.3,1.11,-1,-1,-1
1881,8218.0,345.9,291.2,47.4,18.9,1.11,-1,-1,-1
1881,8204.0,283.5,199.7,10.7,6.5,1.11,-1,-1,-1
1901,8204.0,279.8,190.0,11.4,7.1,1.11,-1,-1,-1
1921,8219.0,277.8,147.2,11.3,7.3,1.11,-1,-1,-1
1921,8218.0,361.6,311.9,36.3,16.9,1.11,-1,-1,-1
1941,8219.0,277.2,111.4,10.3,7.6,1.11,-1,-1,-1
1941,8218.0,364.4,306.2,37.9,19.2,1.11,-1,-1,-1
1961,8219.0,273.9,84.4,13.1,8.1,1.11,-1,-1,-1
1961,8218.0,362.3,298.3,39.9,17.7,1.11,-1,-1,-1
1981,8219.0,273.9,68.3,11.2,7.1,1.11,-1,-1,-1
1981,8218.0,357.5,284.1,46.0,17.2,1.11,-1,-1,-1
