1001,4687.0,72.8,147.7,23.8,9.7,1.11,-1,-1,-1
1001,4684.0,342.4,208.8,8.5,3.0,1.11,-1,-1,-1
1021,4687.0,72.7,150.2,27.2,8.4,1.11,-1,-1,-1
1021,4684.0,342.8,208.0,9.5,2.9,1.11,-1,-1,-1
1041,4687.0,75.3,149.9,26.8,8.7,1.11,-1,-1,-1
1061,4687.0,77.7,149.9,24.8,9.1,1.11,-1,-1,-1
1081,4690.0,343.5,255.7,6.7,3.2,1.11,-1,-1,-1
1081,4687.0,77.4,152.9,23.8,8.7,1.11,-1,-1,-1
1101,4690.0,343.0,270.1,8.4,3.9,1.11,-1,-1,-1
1121,4690.0,343.8,274.9,7.0,3.5,1.11,-1,-1,-1
1141,4698.0,76.0,122.1,25.3,9.4,1.11,-1,-1,-1
1141,4690.0,328.1,274.2,6.5,3.5,1.11,-1,-1,-1
1161,4698.0,80.9,120.8,27.6,13.5,1.11,-1,-1,-1
1161,4690.0,290.1,273.3,6.3,3.4,1.11,-1,-1,-1
1181,4698.0,111.6,130.1,25.5,8.5,1.11,-1,-1,-1
1181,4690.0,252.1,267.4,6.8,3.4,1.11,-1,-1,-1
1201,4698.0,112.3,185.4,24.7,7.0,1.11,-1,-1,-1
1201,4690.0,248.1,266.3,7.4,3.7,1.11,-1,-1,-1
1221,4698.0,107.4,203.1,24.9,6.9,1.11,-1,-1,-1
1221,4690.0,271.0,267.2,5.4,3.4,1.11,-1,-1,-1
1241,4698.0,105.7,202.2,28.0,7.9,1.11,-1,-1,-1
1241,4690.0,298.4,268.7,8.5,3.5,1.11,-1,-1,-1
1261,4698.0,107.2,206.9,23.3,7.3,1.11,-1,-1,-1
1301,4700.0,309.0,213.9,7.7,3.1,1.11,-1,-1,-1
1321,4711.0,139.1,133.6,26.0,13.2,1.11,-1,-1,-1
1321,4700.0,289.9,214.4,8.9,3.1,1.11,-1,-1,-1
1341,4711.0,163.2,158.8,26.7,7.3,1.11,-1,-1,-1
1341,4700.0,251.8,216.0,8.7,3.3,1.11,-1,-1,-1
1361,4711.0,170.3,211.3,16.8,5.6,1.11,-1,-1,-1
1381,4712.0,234.5,260.5,4.9,2.8,1.11,-1,-1,-1
1401,4712.0,233.7,270.5,5.7,3.0,1.11,-1,-1,-1
1421,4730.0,196.9,84.8,23.7,14.1,1.11,-1,-1,-1
1421,4712.0,214.3,268.9,7.0,3.4,1.11,-1,-1,-1
1441,4730.0,217.3,83.3,21.1,9.5,1.11,-1,-1,-1
1441,4712.0,198.5,268.4,6.7,3.1,1.11,-1,-1,-1
1461,4730.0,221.0,138.1,20.9,8.2,1.11,-1,-1,-1
1461,4712.0,178.0,257.8,6.7,3.8,1.11,-1,-1,-1
1481,4730.0,216.2,192.8,22.2,7.2,1.11,-1,-1,-1
1541,4734.0,296.7,219.6,10.5,3.3,1.11,-1,-1,-1
1561,4734.0,362.5,222.9,8.3,2.8,1.11,-1,-1,-1
1581,4753.0,253.8,114.4,23.9,11.0,1.11,-1,-1,-1
1601,4753.0,281.3,123.5,19.8,8.0,1.11,-1,-1,-1
1621,4755.0,407.2,258.3,7.5,3.5,0.9,-1,-1,-1
1621,4753.0,291.2,177.6,22.5,6.5,1.11,-1,-1,-1
1641,4755.0,420.5,256.2,7.4,3.7,1.11,-1,-1,-1
1641,4753.0,288.8,223.7,20.1,5.3,1.11,-1,-1,-1
1661,4755.0,444.3,252.9,6.9,3.6,1.11,-1,-1,-1
1661,4753.0,293.9,232.6,20.7,4.9,1.11,-1,-1,-1
1681,4758.0,317.0,201.1,25.2,5.4,0.9,-1,-1,-1
1701,4759.0,342.1,196.5,21.0,5.4,0.59,-1,-1,-1
1721,4759.0,358.2,236.1,18.0,4.9,1.11,-1,-1,-1
1741,4760.0,418.8,241.1,8.1,3.5,1.11,-1,-1,-1
1761,4762.0,357.2,255.1,12.6,4.2,1.11,-1,-1,-1
1781,4763.0,349.5,194.2,21.2,5.4,1.11,-1,-1,-1
1801,4763.0,350.8,87.3,22.8,10.5,1.11,-1,-1,-1
1821,4766.0,367.9,92.9,19.9,8.2,0.9,-1,-1,-1
1821,4765.0,363.1,224.6,10.9,3.4,1.11,-1,-1,-1
1841,4766.0,376.7,143.4,23.6,6.9,1.11,-1,-1,-1
1841,4765.0,306.8,220.8,11.6,3.8,1.11,-1,-1,-1
1861,4766.0,375.4,191.6,24.2,5.6,1.11,-1,-1,-1
1861,4765.0,296.9,224.7,12.2,3.9,1.11,-1,-1,-1
1881,4766.0,373.7,233.1,19.0,4.9,1.11,-1,-1,-1
1901,4768.0,300.6,267.2,9.5,4.0,1.11,-1,-1,-1
1921,4769.0,275.1,267.1,8.5,3.8,1.11,-1,-1,-1
1961,4785.0,409.9,145.3,21.6,8.9,1.11,-1,-1,-1
1981,4797.0,221.9,168.1,11.6,4.3,1.11,-1,-1,-1
1981,4785.0,428.1,192.5,17.7,6.0,1.11,-1,-1,-1
2001,4797.0,209.1,169.5,12.1,4.4,1.11,-1,-1,-1
2021,4797.0,209.5,149.0,12.4,4.4,1.11,-1,-1,-1
2041,4797.0,212.1,111.1,12.7,4.6,1.11,-1,-1,-1
2061,4798.0,457.5,190.8,19.4,5.5,1.11,-1,-1,-1
2061,4797.0,212.1,116.4,10.6,4.6,1.11,-1,-1,-1
2081,4798.0,457.0,156.6,22.0,6.5,1.11,-1,-1,-1
2101,4798.0,447.6,156.5,22.4,6.7,1.11,-1,-1,-1
2121,4823.0,207.5,242.7,7.9,3.7,1.11,-1,-1,-1
2121,4798.0,439.1,156.0,24.5,6.5,1.11,-1,-1,-1
