401,7368.0,412.4,274.6,14.4,5.3,1.11,-1,-1,-1
401,7363.0,245.3,184.6,16.9,5.9,1.11,-1,-1,-1
421,7368.0,409.0,274.0,12.6,5.2,1.11,-1,-1,-1
421,7363.0,247.3,184.1,17.4,5.5,1.11,-1,-1,-1
441,7363.0,254.3,178.3,19.1,6.4,1.11,-1,-1,-1
461,7371.0,409.1,265.7,14.9,5.5,0.9,-1,-1,-1
461,7363.0,260.7,163.8,17.8,7.9,1.11,-1,-1,-1
481,7371.0,410.2,269.6,14.3,5.1,1.11,-1,-1,-1
481,7363.0,257.1,144.4,20.3,7.0,1.11,-1,-1,-1
501,7371.0,411.2,271.6,11.7,5.1,1.11,-1,-1,-1
501,7363.0,256.7,120.2,20.1,7.5,1.11,-1,-1,-1
521,7371.0,409.6,272.7,13.8,5.9,1.11,-1,-1,-1
521,7363.0,254.8,91.1,18.2,8.5,1.11,-1,-1,-1
541,7371.0,410.1,272.5,13.1,5.5,1.11,-1,-1,-1
541,7363.0,253.9,67.1,17.0,8.6,1.11,-1,-1,-1
561,7371.0,409.0,271.6,14.7,5.6,1.11,-1,-1,-1
561,7363.0,251.4,61.8,19.9,8.9,1.11,-1,-1,-1
581,7371.0,405.5,271.5,15.2,5.8,1.11,-1,-1,-1
581,7363.0,249.5,65.8,16.8,9.1,1.11,-1,-1,-1
601,7371.0,397.4,272.7,13.5,5.4,1.11,-1,-1,-1
601,7363.0,244.0,75.1,17.5,8.7,1.11,-1,-1,-1
621,7371.0,388.8,275.5,13.7,5.0,1.11,-1,-1,-1
621,7363.0,236.5,90.2,16.6,6.6,1.11,-1,-1,-1
641,7371.0,380.7,278.6,12.0,4.8,1.11,-1,-1,-1
641,7363.0,234.0,108.7,15.3,6.2,1.11,-1,-1,-1
661,7363.0,234.8,123.4,16.3,6.3,1.11,-1,-1,-1
681,7371.0,396.6,276.7,9.4,4.4,1.11,-1,-1,-1
681,7363.0,236.7,148.4,16.2,6.8,1.11,-1,-1,-1
701,7371.0,410.8,275.8,11.2,4.5,1.11,-1,-1,-1
701,7363.0,233.8,163.4,16.5,6.3,1.11,-1,-1,-1
721,7371.0,423.2,275.2,11.9,4.9,1.11,-1,-1,-1
721,7363.0,221.6,163.5,16.7,6.7,1.11,-1,-1,-1
741,7371.0,437.1,274.7,11.0,4.5,1.11,-1,-1,-1
741,7363.0,199.1,172.1,18.5,6.1,1.11,-1,-1,-1
761,7371.0,446.5,273.5,13.0,5.0,1.11,-1,-1,-1
761,7363.0,193.1,187.4,14.1,5.6,1.11,-1,-1,-1
781,7371.0,460.5,272.6,10.9,4.9,1.11,-1,-1,-1
781,7363.0,192.4,206.2,17.9,6.6,1.11,-1,-1,-1
801,7371.0,480.2,270.5,13.7,4.9,1.11,-1,-1,-1
801,7363.0,193.6,223.1,18.0,5.5,1.11,-1,-1,-1
821,7371.0,506.0,267.6,12.0,4.7,1.11,-1,-1,-1
821,7363.0,197.9,229.6,16.5,5.1,1.11,-1,-1,-1
841,7371.0,531.7,264.5,11.0,4.5,1.11,-1,-1,-1
841,7363.0,201.1,233.8,19.0,6.6,1.11,-1,-1,-1
861,7371.0,539.6,261.6,11.4,4.7,1.11,-1,-1,-1
861,7363.0,204.9,249.7,19.2,5.8,1.11,-1,-1,-1
881,7371.0,534.8,260.1,11.7,4.4,1.11,-1,-1,-1
881,7363.0,201.6,251.3,18.7,5.5,1.11,-1,-1,-1
901,7371.0,525.2,261.7,14.7,4.9,1.11,-1,-1,-1
901,7363.0,189.8,251.5,17.9,5.4,1.11,-1,-1,-1
921,7381.0,350.5,274.9,11.3,4.6,1.11,-1,-1,-1
921,7371.0,518.1,265.6,12.7,4.8,1.11,-1,-1,-1
921,7363.0,162.5,253.5,20.9,5.7,1.11,-1,-1,-1
941,7371.0,512.6,269.1,10.7,4.4,1.11,-1,-1,-1
941,7363.0,143.9,269.6,27.3,8.0,1.11,-1,-1,-1
961,7371.0,510.0,270.8,12.8,4.9,1.11,-1,-1,-1
961,7363.0,146.4,265.7,24.1,7.0,1.11,-1,-1,-1
981,7371.0,509.1,271.7,14.0,5.0,1.11,-1,-1,-1
981,7363.0,150.5,259.3,21.6,7.0,1.11,-1,-1,-1
1001,7371.0,505.9,272.0,12.1,4.3,1.11,-1,-1,-1
1001,7363.0,141.6,254.7,23.8,7.8,1.11,-1,-1,-1
1021,7371.0,494.8,271.5,11.7,4.6,1.11,-1,-1,-1
1021,7363.0,123.3,257.2,27.1,8.2,1.11,-1,-1,-1
1041,7371.0,481.0,271.5,12.0,5.0,1.11,-1,-1,-1
1061,7371.0,467.7,272.1,11.8,4.9,1.11,-1,-1,-1
1081,7371.0,456.7,274.6,11.9,4.9,1.11,-1,-1,-1
1101,7389.0,123.3,228.3,24.1,8.3,1.11,-1,-1,-1
1101,7371.0,446.2,278.5,13.2,5.4,1.11,-1,-1,-1
1121,7389.0,122.4,183.6,24.6,8.7,1.11,-1,-1,-1
1121,7371.0,439.3,281.4,12.0,5.1,1.11,-1,-1,-1
1141,7389.0,121.1,143.2,27.5,9.3,1.11,-1,-1,-1
1141,7371.0,431.9,282.7,11.4,4.7,1.11,-1,-1,-1
1161,7389.0,121.8,116.5,21.9,9.3,1.11,-1,-1,-1
1161,7371.0,422.9,283.3,12.0,5.0,1.11,-1,-1,-1
1181,7389.0,122.3,114.5,22.1,9.2,1.11,-1,-1,-1
1181,7371.0,413.7,282.4,11.1,4.6,1.11,-1,-1,-1
1201,7392.0,147.9,114.6,13.0,4.8,1.11,-1,-1,-1
1201,7371.0,400.2,282.7,9.4,4.2,1.11,-1,-1,-1
1221,7392.0,153.5,114.3,27.6,10.7,1.11,-1,-1,-1
1221,7371.0,384.7,284.2,12.8,4.6,1.11,-1,-1,-1
1241,7392.0,192.5,115.3,25.5,10.8,1.11,-1,-1,-1
1241,7371.0,367.3,285.6,11.9,4.5,1.11,-1,-1,-1
1261,7392.0,230.5,115.8,25.2,10.5,1.11,-1,-1,-1
1261,7371.0,348.7,286.2,12.0,4.6,1.11,-1,-1,-1
1281,7392.0,237.7,116.7,25.2,9.7,1.11,-1,-1,-1
1281,7371.0,331.2,287.0,12.5,4.7,1.11,-1,-1,-1
1301,7392.0,253.6,117.5,26.7,9.6,1.11,-1,-1,-1
1301,7371.0,315.5,288.0,11.0,4.5,1.11,-1,-1,-1
1321,7392.0,274.7,118.2,25.9,9.2,1.11,-1,-1,-1
1321,7371.0,298.6,289.6,10.4,4.0,1.11,-1,-1,-1
1341,7392.0,292.7,117.9,26.4,10.2,1.11,-1,-1,-1
1341,7371.0,273.9,292.0,11.0,4.5,1.11,-1,-1,-1
1361,7392.0,298.4,119.3,27.5,8.9,1.11,-1,-1,-1
1361,7371.0,248.5,295.2,11.7,4.6,1.11,-1,-1,-1
1381,7392.0,305.6,119.5,25.0,9.7,1.11,-1,-1,-1
1381,7371.0,227.0,296.9,10.1,4.3,1.11,-1,-1,-1
1401,7392.0,314.4,121.3,22.7,9.8,1.11,-1,-1,-1
1401,7371.0,206.4,300.7,10.5,4.1,1.11,-1,-1,-1
1421,7392.0,320.6,125.1,22.6,9.2,1.11,-1,-1,-1
1441,7392.0,325.1,129.1,25.3,8.9,1.11,-1,-1,-1
1441,7371.0,168.0,308.3,15.8,4.9,1.11,-1,-1,-1
1461,7392.0,329.8,133.4,24.3,8.3,1.11,-1,-1,-1
1481,7392.0,332.2,137.2,24.3,8.4,1.11,-1,-1,-1
1501,7398.0,144.1,270.8,24.0,6.9,0.59,-1,-1,-1
1501,7392.0,334.2,140.6,21.5,8.5,1.11,-1,-1,-1
1521,7398.0,142.9,271.0,22.4,6.5,1.11,-1,-1,-1
1521,7392.0,337.2,144.0,24.3,8.2,1.11,-1,-1,-1
1541,7398.0,146.1,271.0,19.2,6.5,1.11,-1,-1,-1
1541,7392.0,342.3,146.6,20.7,8.2,1.11,-1,-1,-1
1561,7398.0,141.5,271.0,23.0,6.5,1.11,-1,-1,-1
1561,7392.0,346.5,149.7,23.8,7.7,1.11,-1,-1,-1
1581,7398.0,144.2,271.0,21.0,6.4,1.11,-1,-1,-1
1581,7392.0,353.2,152.0,22.5,7.4,1.11,-1,-1,-1
1601,7398.0,143.7,271.1,21.5,6.5,1.11,-1,-1,-1
1601,7392.0,353.2,146.5,20.8,7.6,1.11,-1,-1,-1
1621,7398.0,142.0,270.6,22.9,6.8,1.11,-1,-1,-1
1621,7392.0,353.8,146.1,18.9,8.0,1.11,-1,-1,-1
1641,7398.0,140.4,270.6,26.5,6.8,1.11,-1,-1,-1
1641,7392.0,343.5,146.7,23.9,8.6,1.11,-1,-1,-1
1661,7392.0,321.0,147.6,19.7,8.1,1.11,-1,-1,-1
1681,7401.0,151.9,305.0,9.5,4.0,0.66,-1,-1,-1
1681,7392.0,301.9,137.3,19.5,8.2,1.11,-1,-1,-1
1701,7392.0,296.5,111.2,24.1,8.0,1.11,-1,-1,-1
1721,7402.0,191.6,298.2,8.2,4.4,1.11,-1,-1,-1
1721,7392.0,296.4,109.9,19.8,10.0,1.11,-1,-1,-1
1741,7402.0,209.9,294.3,10.3,4.3,1.11,-1,-1,-1
1741,7392.0,290.2,117.7,21.6,8.7,1.11,-1,-1,-1
1761,7392.0,281.5,127.5,19.3,7.7,1.11,-1,-1,-1
1781,7392.0,273.7,136.0,16.2,7.3,1.11,-1,-1,-1
1801,7392.0,264.6,143.9,19.5,6.8,1.11,-1,-1,-1
1821,7416.0,277.0,273.2,10.5,4.0,0.59,-1,-1,-1
1821,7392.0,258.8,150.5,16.9,6.4,1.11,-1,-1,-1
1841,7416.0,290.3,271.9,8.4,3.7,1.11,-1,-1,-1
1841,7392.0,255.3,160.1,15.0,5.7,1.11,-1,-1,-1
1861,7392.0,256.1,177.1,16.5,6.1,1.11,-1,-1,-1
1881,7416.0,317.0,272.0,9.6,4.5,1.11,-1,-1,-1
1881,7392.0,257.2,196.8,17.6,6.0,1.11,-1,-1,-1
1901,7416.0,334.1,273.6,11.1,4.2,1.11,-1,-1,-1
1901,7392.0,257.5,215.4,18.2,5.8,1.11,-1,-1,-1
1921,7416.0,349.5,275.4,12.4,5.0,1.11,-1,-1,-1
1921,7392.0,257.3,222.3,18.4,5.7,1.11,-1,-1,-1
1941,7416.0,371.9,275.6,13.0,5.0,1.11,-1,-1,-1
1941,7392.0,252.5,222.8,17.0,5.8,1.11,-1,-1,-1
1961,7416.0,393.5,274.1,13.2,4.6,1.11,-1,-1,-1
1961,7392.0,238.9,224.2,15.3,5.4,1.11,-1,-1,-1
1981,7392.0,227.2,227.5,17.2,5.2,1.11,-1,-1,-1
2001,7416.0,436.5,268.5,11.5,5.0,1.11,-1,-1,-1
2001,7392.0,226.5,243.3,17.4,5.6,1.11,-1,-1,-1
2021,7416.0,455.4,266.0,10.4,4.9,1.11,-1,-1,-1
2041,7416.0,475.1,263.6,11.9,4.8,1.11,-1,-1,-1
2061,7416.0,487.8,264.1,9.8,4.7,1.11,-1,-1,-1
2081,7416.0,486.6,266.0,12.1,5.0,1.11,-1,-1,-1
2101,7423.0,138.5,270.6,25.4,7.0,1.11,-1,-1,-1
2101,7416.0,472.5,267.5,11.1,4.8,1.11,-1,-1,-1
2121,7427.0,314.0,254.4,15.8,5.6,1.11,-1,-1,-1
2121,7423.0,139.7,270.8,23.7,7.0,1.11,-1,-1,-1
