381,144.0,371.1,234.2,10.4,6.5,1.11,-1,-1,-1
381,117.0,299.6,232.9,10.2,5.3,1.11,-1,-1,-1
401,144.0,359.4,238.6,13.4,5.2,1.11,-1,-1,-1
401,117.0,303.2,234.9,10.0,5.8,1.11,-1,-1,-1
421,144.0,352.3,241.7,11.2,5.9,1.11,-1,-1,-1
421,117.0,308.6,240.1,9.8,4.4,1.11,-1,-1,-1
441,144.0,345.6,244.3,12.3,6.4,1.11,-1,-1,-1
441,117.0,311.5,241.1,9.3,5.2,1.11,-1,-1,-1
461,144.0,338.9,247.9,11.7,4.8,1.11,-1,-1,-1
461,117.0,312.6,240.8,8.7,5.0,1.11,-1,-1,-1
481,144.0,332.1,250.5,11.1,5.1,1.11,-1,-1,-1
481,117.0,310.9,240.2,9.0,4.7,1.11,-1,-1,-1
501,144.0,325.6,254.0,9.7,5.0,1.11,-1,-1,-1
501,117.0,309.3,237.2,8.4,5.1,1.11,-1,-1,-1
521,144.0,320.0,256.2,8.8,4.9,1.11,-1,-1,-1
521,117.0,305.2,233.9,9.1,5.3,1.11,-1,-1,-1
541,144.0,313.3,258.0,10.2,5.1,1.11,-1,-1,-1
541,117.0,300.5,230.6,8.5,5.4,1.11,-1,-1,-1
561,144.0,309.0,260.0,8.6,5.6,1.11,-1,-1,-1
561,117.0,291.7,225.5,12.1,5.5,1.11,-1,-1,-1
581,144.0,303.9,262.4,9.2,5.6,1.11,-1,-1,-1
581,117.0,287.5,220.9,9.3,5.6,1.11,-1,-1,-1
601,144.0,296.6,263.8,13.4,6.2,1.11,-1,-1,-1
601,117.0,278.8,215.7,11.8,5.3,1.11,-1,-1,-1
621,144.0,292.9,266.5,9.1,5.6,1.11,-1,-1,-1
621,117.0,272.0,208.7,9.4,5.7,1.11,-1,-1,-1
641,144.0,287.6,268.5,11.2,5.6,1.11,-1,-1,-1
641,117.0,262.7,202.4,11.7,6.1,1.11,-1,-1,-1
661,144.0,282.2,269.7,9.8,5.9,1.11,-1,-1,-1
661,117.0,254.8,195.6,11.3,6.5,1.11,-1,-1,-1
681,144.0,274.7,272.6,11.0,5.2,1.11,-1,-1,-1
681,117.0,251.6,192.6,9.6,6.2,1.11,-1,-1,-1
701,144.0,268.4,274.7,10.6,5.1,1.11,-1,-1,-1
701,117.0,248.7,192.0,11.9,6.0,1.11,-1,-1,-1
721,158.0,259.8,321.8,5.5,4.0,0.53,-1,-1,-1
721,144.0,264.1,277.1,8.9,5.5,1.11,-1,-1,-1
721,117.0,247.4,191.2,10.9,5.9,1.11,-1,-1,-1
741,144.0,258.0,280.1,10.8,4.7,1.11,-1,-1,-1
741,117.0,245.3,188.1,10.5,7.3,1.11,-1,-1,-1
761,144.0,251.7,281.4,10.6,5.3,1.11,-1,-1,-1
761,117.0,244.0,186.4,11.9,7.4,1.11,-1,-1,-1
781,144.0,247.1,284.9,7.5,5.4,1.11,-1,-1,-1
781,117.0,242.9,186.1,12.4,6.4,1.11,-1,-1,-1
801,144.0,244.6,287.2,8.5,4.5,1.11,-1,-1,-1
801,117.0,242.4,184.6,11.2,6.3,1.11,-1,-1,-1
821,162.0,253.9,314.0,6.9,4.0,0.53,-1,-1,-1
821,144.0,244.7,288.0,9.7,4.8,1.11,-1,-1,-1
821,117.0,239.8,183.2,13.8,6.5,1.11,-1,-1,-1
841,144.0,244.7,290.2,9.8,4.9,1.11,-1,-1,-1
841,117.0,242.9,183.9,10.9,5.7,1.11,-1,-1,-1
861,144.0,244.7,295.5,10.9,5.0,1.11,-1,-1,-1
861,117.0,250.7,180.7,10.4,6.4,1.11,-1,-1,-1
881,144.0,245.3,300.5,10.8,5.4,1.11,-1,-1,-1
881,117.0,266.0,174.6,12.7,6.1,1.11,-1,-1,-1
901,144.0,244.3,307.3,14.9,6.4,1.11,-1,-1,-1
901,117.0,290.2,164.4,11.4,6.6,1.11,-1,-1,-1
921,144.0,246.7,315.3,9.3,5.5,1.11,-1,-1,-1
921,117.0,321.2,150.7,10.2,7.0,1.11,-1,-1,-1
941,165.0,266.1,305.9,5.1,3.6,0.59,-1,-1,-1
941,144.0,248.1,323.9,8.4,5.0,1.11,-1,-1,-1
941,117.0,340.6,141.3,11.2,8.5,1.11,-1,-1,-1
961,144.0,247.8,330.2,10.7,4.6,1.11,-1,-1,-1
961,117.0,339.0,143.0,11.8,6.6,1.11,-1,-1,-1
981,144.0,249.1,338.2,8.6,4.5,1.11,-1,-1,-1
981,117.0,337.7,142.3,11.8,7.6,1.11,-1,-1,-1
1001,167.0,284.6,298.1,6.5,4.3,1.11,-1,-1,-1
1001,144.0,248.8,345.7,10.8,4.9,1.11,-1,-1,-1
1001,117.0,338.9,142.4,12.7,7.4,1.11,-1,-1,-1
1021,144.0,249.3,353.3,11.7,5.6,1.11,-1,-1,-1
1021,117.0,352.1,137.7,12.6,7.5,1.11,-1,-1,-1
1041,117.0,374.2,129.1,11.8,8.1,1.11,-1,-1,-1
1061,167.0,305.6,290.3,4.0,3.2,1.11,-1,-1,-1
1061,117.0,393.6,120.6,12.2,9.6,1.11,-1,-1,-1
1081,117.0,395.2,120.2,11.7,8.5,1.11,-1,-1,-1
1101,117.0,383.0,125.1,12.9,8.5,1.11,-1,-1,-1
1121,170.0,324.5,284.0,5.0,3.5,0.59,-1,-1,-1
1121,117.0,360.3,132.8,13.9,9.2,1.11,-1,-1,-1
1141,170.0,328.1,282.3,6.1,3.9,1.11,-1,-1,-1
1141,117.0,339.0,143.1,12.1,6.3,1.11,-1,-1,-1
1161,170.0,329.9,281.1,7.1,4.7,1.11,-1,-1,-1
1161,117.0,337.5,143.6,11.9,7.3,1.11,-1,-1,-1
1181,172.0,334.8,280.2,5.9,2.9,1.11,-1,-1,-1
1181,117.0,330.0,146.1,12.4,8.2,1.11,-1,-1,-1
1201,173.0,249.8,346.5,10.6,5.7,1.11,-1,-1,-1
1201,117.0,311.8,153.8,11.1,8.5,1.11,-1,-1,-1
1221,173.0,247.8,335.5,11.3,4.7,1.11,-1,-1,-1
1221,172.0,341.0,275.9,7.9,5.5,1.11,-1,-1,-1
1221,117.0,288.7,163.5,11.4,6.2,1.11,-1,-1,-1
1241,173.0,245.5,324.8,10.7,6.2,1.11,-1,-1,-1
1241,172.0,344.8,275.5,5.6,3.5,1.11,-1,-1,-1
1241,117.0,282.0,165.4,10.4,7.1,1.11,-1,-1,-1
1261,173.0,247.4,317.1,8.0,5.3,1.11,-1,-1,-1
1261,172.0,347.7,274.2,6.7,4.0,1.11,-1,-1,-1
1261,117.0,276.2,166.1,13.2,8.2,1.11,-1,-1,-1
1281,173.0,245.1,308.7,9.8,5.4,1.11,-1,-1,-1
1281,172.0,352.8,273.2,5.4,4.0,1.11,-1,-1,-1
1281,117.0,264.8,171.5,12.3,7.2,1.11,-1,-1,-1
1301,173.0,245.3,302.6,8.2,4.9,1.11,-1,-1,-1
1301,117.0,251.3,177.4,11.7,6.3,1.11,-1,-1,-1
1321,173.0,244.1,294.2,10.1,5.3,1.11,-1,-1,-1
1321,172.0,356.9,270.2,7.0,5.0,1.11,-1,-1,-1
1321,117.0,247.6,178.8,10.8,7.3,1.11,-1,-1,-1
1341,173.0,243.8,289.8,9.5,4.4,1.11,-1,-1,-1
1341,117.0,240.8,181.3,11.9,7.4,1.11,-1,-1,-1
1361,173.0,243.4,289.2,9.7,4.4,1.11,-1,-1,-1
1361,117.0,221.2,188.7,11.6,7.2,1.11,-1,-1,-1
1381,175.0,368.0,266.8,3.7,3.2,1.11,-1,-1,-1
1381,173.0,243.8,288.7,11.1,4.7,1.11,-1,-1,-1
1381,117.0,203.2,195.9,11.2,5.7,1.11,-1,-1,-1
1401,176.0,367.6,265.2,5.7,4.1,0.66,-1,-1,-1
1401,173.0,255.1,285.8,8.4,4.6,1.11,-1,-1,-1
1401,117.0,198.0,197.0,11.9,6.7,1.11,-1,-1,-1
1421,176.0,366.8,264.2,5.3,3.9,1.11,-1,-1,-1
1421,173.0,273.1,278.8,9.2,5.4,1.11,-1,-1,-1
1421,117.0,188.0,200.6,12.1,6.3,1.11,-1,-1,-1
1441,173.0,291.1,272.6,9.2,5.1,1.11,-1,-1,-1
1441,117.0,180.1,203.6,11.3,6.1,1.11,-1,-1,-1
1461,173.0,304.1,267.9,11.3,6.2,1.11,-1,-1,-1
1461,117.0,179.6,198.4,11.6,6.0,1.11,-1,-1,-1
1481,176.0,355.2,258.7,4.7,3.3,1.11,-1,-1,-1
1481,173.0,305.6,267.6,11.1,5.1,1.11,-1,-1,-1
1481,117.0,180.2,190.4,10.7,5.8,1.11,-1,-1,-1
1501,173.0,308.4,267.2,9.2,5.1,1.11,-1,-1,-1
1501,117.0,179.9,188.8,11.4,6.1,1.11,-1,-1,-1
1521,173.0,309.5,267.4,8.6,4.7,1.11,-1,-1,-1
1521,117.0,179.0,187.1,12.4,6.2,1.11,-1,-1,-1
1541,176.0,340.9,254.0,5.8,4.6,1.11,-1,-1,-1
1541,173.0,311.4,267.8,7.7,4.8,1.11,-1,-1,-1
1541,117.0,180.8,181.6,10.2,6.5,1.11,-1,-1,-1
1561,176.0,335.8,252.0,6.3,3.7,1.11,-1,-1,-1
1561,173.0,312.9,267.5,10.6,5.1,1.11,-1,-1,-1
1561,117.0,180.2,179.3,11.2,6.7,1.11,-1,-1,-1
1581,173.0,318.8,267.3,9.9,4.4,1.11,-1,-1,-1
1581,117.0,179.6,184.8,11.2,6.0,1.11,-1,-1,-1
1601,176.0,328.1,248.7,5.2,3.3,1.11,-1,-1,-1
1601,173.0,324.8,266.1,8.1,4.3,1.11,-1,-1,-1
1601,117.0,179.0,199.1,12.9,6.5,1.11,-1,-1,-1
1621,176.0,323.2,247.2,6.6,3.8,1.11,-1,-1,-1
1621,173.0,333.9,263.7,12.2,4.4,1.11,-1,-1,-1
1621,117.0,178.8,206.8,12.8,6.5,1.11,-1,-1,-1
1641,176.0,320.1,243.5,6.8,5.6,1.11,-1,-1,-1
1641,173.0,345.8,259.1,10.7,5.6,1.11,-1,-1,-1
1641,117.0,179.8,213.8,11.9,6.1,1.11,-1,-1,-1
1661,176.0,315.7,243.2,8.4,4.5,1.11,-1,-1,-1
1661,173.0,355.7,255.9,10.7,5.5,1.11,-1,-1,-1
1661,117.0,180.2,219.2,12.2,6.1,1.11,-1,-1,-1
1681,176.0,313.5,242.1,4.7,3.8,1.11,-1,-1,-1
1681,173.0,367.3,252.5,10.9,5.4,1.11,-1,-1,-1
1681,117.0,179.2,217.7,11.8,5.8,1.11,-1,-1,-1
1701,176.0,306.3,240.7,7.1,4.3,1.11,-1,-1,-1
1701,173.0,381.3,247.8,9.8,5.4,1.11,-1,-1,-1
1701,117.0,179.6,211.8,11.3,6.2,1.11,-1,-1,-1
1721,176.0,305.0,240.3,4.0,3.2,1.11,-1,-1,-1
1721,173.0,392.2,242.9,11.4,6.0,1.11,-1,-1,-1
1721,117.0,179.2,203.7,11.2,6.0,1.11,-1,-1,-1
1741,173.0,402.7,240.2,11.1,5.5,1.11,-1,-1,-1
1741,117.0,178.4,197.9,11.9,6.1,1.11,-1,-1,-1
1761,176.0,296.9,237.8,6.4,5.4,1.11,-1,-1,-1
1761,173.0,414.1,235.9,10.2,5.8,1.11,-1,-1,-1
1761,117.0,178.8,195.3,12.2,6.6,1.11,-1,-1,-1
1781,176.0,294.9,236.6,6.3,4.3,1.11,-1,-1,-1
1781,173.0,427.9,231.6,10.2,5.4,1.11,-1,-1,-1
1781,117.0,180.4,193.0,10.4,6.2,1.11,-1,-1,-1
1801,176.0,291.2,235.7,6.0,3.7,1.11,-1,-1,-1
1801,173.0,442.7,226.5,12.8,6.1,1.11,-1,-1,-1
1801,117.0,179.1,186.9,10.8,6.1,1.11,-1,-1,-1
1821,176.0,289.3,235.4,5.4,3.0,1.11,-1,-1,-1
1821,173.0,456.6,222.5,10.2,5.5,1.11,-1,-1,-1
1821,117.0,178.6,180.4,11.3,6.5,1.11,-1,-1,-1
1841,176.0,286.6,232.9,6.1,4.3,1.11,-1,-1,-1
1841,173.0,473.5,217.0,9.6,5.8,1.11,-1,-1,-1
1841,117.0,179.3,174.3,10.4,6.2,1.11,-1,-1,-1
1861,176.0,282.8,232.6,4.3,3.2,1.11,-1,-1,-1
1861,173.0,488.5,212.6,9.9,6.6,1.11,-1,-1,-1
1861,117.0,179.4,173.4,10.9,6.6,1.11,-1,-1,-1
1881,176.0,282.6,232.8,4.7,3.3,1.11,-1,-1,-1
1881,173.0,491.8,212.1,10.6,6.3,1.11,-1,-1,-1
1881,117.0,178.6,175.9,11.8,5.9,1.11,-1,-1,-1
