1021,322.0,205.6,168.3,12.2,7.0,1.11,-1,-1,-1
1041,323.0,351.2,305.5,7.4,4.0,1.11,-1,-1,-1
1041,322.0,204.8,168.1,12.6,6.9,1.11,-1,-1,-1
1061,323.0,351.5,305.1,6.2,4.3,1.11,-1,-1,-1
1061,322.0,204.8,168.5,12.5,6.9,1.11,-1,-1,-1
1081,323.0,351.2,305.0,6.5,4.5,1.11,-1,-1,-1
1081,322.0,204.7,168.4,12.8,7.0,1.11,-1,-1,-1
1101,323.0,351.8,305.6,5.5,4.0,1.11,-1,-1,-1
1101,322.0,204.0,168.0,12.4,7.5,1.11,-1,-1,-1
1121,323.0,350.6,304.9,7.1,4.5,1.11,-1,-1,-1
1121,322.0,195.8,170.3,13.2,8.2,1.11,-1,-1,-1
1141,323.0,350.8,305.0,7.6,5.4,1.11,-1,-1,-1
1141,322.0,180.0,176.5,13.2,7.7,1.11,-1,-1,-1
1161,323.0,351.6,304.8,6.7,5.3,1.11,-1,-1,-1
1161,322.0,159.8,185.2,11.3,6.0,1.11,-1,-1,-1
1181,323.0,350.0,305.2,8.5,4.8,1.11,-1,-1,-1
1181,322.0,153.2,187.9,11.7,5.9,1.11,-1,-1,-1
1201,323.0,349.6,305.5,7.4,4.1,1.11,-1,-1,-1
1201,322.0,171.8,180.4,11.3,6.5,1.11,-1,-1,-1
1221,323.0,349.8,306.1,7.4,3.7,1.11,-1,-1,-1
1221,322.0,218.6,162.1,9.8,8.1,1.11,-1,-1,-1
1241,323.0,349.7,306.0,8.6,3.5,1.11,-1,-1,-1
1241,322.0,241.8,148.8,13.3,9.8,1.11,-1,-1,-1
1261,323.0,350.3,305.4,7.3,4.7,1.11,-1,-1,-1
1261,322.0,240.7,124.2,13.4,8.0,1.11,-1,-1,-1
1281,323.0,349.5,306.1,7.4,4.3,1.11,-1,-1,-1
1281,322.0,239.5,128.9,13.3,8.0,1.11,-1,-1,-1
1301,323.0,349.6,305.2,8.5,4.9,1.11,-1,-1,-1
1301,322.0,240.4,145.5,12.8,7.5,1.11,-1,-1,-1
1321,323.0,348.6,304.0,6.6,3.6,1.11,-1,-1,-1
1321,322.0,241.8,152.8,12.6,8.1,1.11,-1,-1,-1
1341,323.0,339.5,296.8,8.3,3.6,1.11,-1,-1,-1
1341,322.0,240.3,152.8,11.5,9.4,1.11,-1,-1,-1
1361,323.0,330.0,284.0,5.9,3.8,1.11,-1,-1,-1
1361,322.0,223.5,161.3,13.0,6.1,1.11,-1,-1,-1
1381,323.0,313.1,266.7,7.4,3.7,1.11,-1,-1,-1
1381,322.0,220.1,187.4,11.1,7.1,1.11,-1,-1,-1
1401,323.0,292.2,245.6,9.6,4.8,1.11,-1,-1,-1
1401,322.0,222.5,190.3,11.9,8.2,1.11,-1,-1,-1
1421,323.0,271.3,223.6,10.8,5.7,1.11,-1,-1,-1
1421,322.0,211.2,193.4,13.2,9.2,1.11,-1,-1,-1
1441,323.0,248.7,200.5,10.7,8.1,1.11,-1,-1,-1
1441,322.0,178.6,205.2,12.7,8.7,1.11,-1,-1,-1
1461,323.0,241.9,194.8,9.4,6.1,1.11,-1,-1,-1
1461,322.0,149.9,217.6,11.3,5.8,1.11,-1,-1,-1
1481,323.0,247.7,190.5,9.9,5.5,1.11,-1,-1,-1
1481,322.0,145.7,219.0,12.1,5.5,1.11,-1,-1,-1
1501,323.0,262.4,183.3,11.6,5.8,1.11,-1,-1,-1
1501,322.0,157.7,214.2,10.1,6.2,1.11,-1,-1,-1
1521,323.0,285.4,175.5,12.9,5.9,1.11,-1,-1,-1
1521,322.0,184.7,203.0,13.1,6.4,1.11,-1,-1,-1
1541,323.0,316.6,165.1,10.0,6.3,1.11,-1,-1,-1
1541,322.0,223.7,186.7,13.7,7.1,1.11,-1,-1,-1
1561,323.0,337.6,157.1,11.5,7.9,1.11,-1,-1,-1
1561,322.0,261.4,170.5,13.7,10.4,1.11,-1,-1,-1
1581,323.0,343.4,168.0,11.1,6.6,1.11,-1,-1,-1
1581,322.0,271.0,167.6,14.0,8.1,1.11,-1,-1,-1
1601,323.0,348.4,178.5,11.8,6.6,1.11,-1,-1,-1
1601,322.0,277.9,164.9,13.8,7.4,1.11,-1,-1,-1
1621,323.0,351.2,179.5,11.5,6.5,1.11,-1,-1,-1
1621,322.0,294.7,157.2,11.0,8.1,1.11,-1,-1,-1
1641,323.0,351.3,181.5,10.4,6.9,1.11,-1,-1,-1
1641,322.0,311.1,147.4,14.8,10.2,1.11,-1,-1,-1
1661,323.0,348.3,187.0,13.1,6.3,1.11,-1,-1,-1
1661,322.0,316.7,145.6,13.7,9.6,1.11,-1,-1,-1
1681,323.0,347.8,192.6,11.2,6.1,1.11,-1,-1,-1
1681,322.0,302.6,149.9,13.6,10.0,1.11,-1,-1,-1
1701,323.0,348.0,199.3,10.2,6.0,1.11,-1,-1,-1
1701,322.0,271.9,161.8,13.1,8.8,1.11,-1,-1,-1
1721,323.0,348.2,203.2,11.1,6.6,1.11,-1,-1,-1
1721,322.0,249.5,170.2,11.9,7.9,1.11,-1,-1,-1
1741,323.0,347.8,207.0,12.2,5.6,1.11,-1,-1,-1
1741,322.0,235.6,175.3,11.2,8.8,1.11,-1,-1,-1
1761,323.0,351.5,214.9,10.8,6.8,1.11,-1,-1,-1
1761,322.0,207.3,185.0,17.5,7.8,1.11,-1,-1,-1
1781,323.0,352.5,219.2,9.7,6.3,1.11,-1,-1,-1
1781,322.0,194.3,191.9,12.2,6.1,1.11,-1,-1,-1
1801,323.0,351.6,219.1,11.3,6.4,1.11,-1,-1,-1
1801,322.0,195.0,191.6,12.2,6.7,1.11,-1,-1,-1
1821,323.0,351.1,219.5,11.5,6.8,1.11,-1,-1,-1
1821,322.0,196.6,191.0,12.1,7.5,1.11,-1,-1,-1
1841,323.0,350.8,219.7,11.8,6.4,1.11,-1,-1,-1
1841,322.0,196.7,191.8,12.5,6.7,1.11,-1,-1,-1
1861,323.0,351.6,219.8,11.6,5.8,1.11,-1,-1,-1
1861,322.0,196.0,191.7,12.3,6.9,1.11,-1,-1,-1
1881,323.0,358.7,217.6,11.1,5.8,1.11,-1,-1,-1
1881,322.0,194.6,191.8,13.6,6.9,1.11,-1,-1,-1
1901,323.0,380.6,213.2,11.3,5.4,1.11,-1,-1,-1
1901,322.0,201.4,188.6,15.0,6.4,1.11,-1,-1,-1
1921,323.0,417.3,203.5,11.5,5.8,1.11,-1,-1,-1
1921,322.0,230.9,176.6,13.9,6.3,1.11,-1,-1,-1
1941,323.0,454.0,192.5,12.6,7.9,1.11,-1,-1,-1
1941,322.0,273.8,157.3,13.4,11.0,1.11,-1,-1,-1
1961,323.0,461.8,190.8,12.6,6.3,1.11,-1,-1,-1
1961,322.0,289.1,151.9,13.0,9.0,1.11,-1,-1,-1
1981,323.0,462.9,189.7,11.2,6.3,1.11,-1,-1,-1
1981,322.0,290.0,152.2,13.5,8.3,1.11,-1,-1,-1
2001,323.0,462.5,189.8,10.7,5.9,1.11,-1,-1,-1
2001,322.0,289.4,167.3,13.6,8.4,1.11,-1,-1,-1
2021,323.0,461.0,190.4,10.3,5.7,1.11,-1,-1,-1
2021,322.0,292.0,175.0,12.2,8.0,1.11,-1,-1,-1
2041,323.0,459.4,190.4,11.5,6.3,1.11,-1,-1,-1
2041,322.0,290.9,162.8,12.7,8.9,1.11,-1,-1,-1
2061,323.0,458.4,192.3,11.9,6.2,1.11,-1,-1,-1
2061,322.0,289.9,162.4,13.4,9.4,1.11,-1,-1,-1
2081,323.0,457.8,194.8,10.5,6.4,1.11,-1,-1,-1
2081,322.0,283.8,165.0,13.9,9.3,1.11,-1,-1,-1
2101,323.0,456.7,195.3,10.4,6.2,1.11,-1,-1,-1
2101,322.0,270.6,171.0,12.6,7.5,1.11,-1,-1,-1
2121,323.0,456.0,195.5,10.4,6.4,1.11,-1,-1,-1
2121,322.0,265.4,171.8,15.0,8.3,1.11,-1,-1,-1
2141,323.0,455.0,195.7,11.4,6.2,1.11,-1,-1,-1
2141,322.0,265.3,171.9,14.6,9.1,1.11,-1,-1,-1
2161,323.0,455.2,195.4,11.1,6.8,1.11,-1,-1,-1
2161,322.0,263.7,174.0,12.9,7.9,1.11,-1,-1,-1
