1081,5301.0,251.2,133.4,12.2,5.8,1.11,-1,-1,-1
1101,5307.0,512.3,244.1,14.7,5.2,1.11,-1,-1,-1
1101,5302.0,485.8,146.2,6.8,3.1,1.11,-1,-1,-1
1101,5301.0,254.5,134.1,11.3,5.7,1.11,-1,-1,-1
1121,5307.0,518.1,239.4,16.2,5.8,1.11,-1,-1,-1
1121,5302.0,490.9,146.7,5.2,2.6,1.11,-1,-1,-1
1121,5301.0,256.7,134.7,12.1,5.8,1.11,-1,-1,-1
1141,5307.0,526.5,234.4,17.3,6.1,1.11,-1,-1,-1
1141,5302.0,494.4,147.0,7.0,3.3,1.11,-1,-1,-1
1141,5301.0,260.2,135.4,10.6,5.3,1.11,-1,-1,-1
1161,5307.0,539.1,239.4,17.8,5.9,1.11,-1,-1,-1
1161,5302.0,498.3,147.3,6.5,3.3,1.11,-1,-1,-1
1161,5301.0,262.2,135.4,12.3,5.4,1.11,-1,-1,-1
1181,5307.0,548.9,237.8,19.6,6.5,1.11,-1,-1,-1
1181,5302.0,501.9,147.3,6.1,3.1,1.11,-1,-1,-1
1181,5301.0,265.1,134.8,11.7,5.3,1.11,-1,-1,-1
1201,5307.0,557.9,251.4,20.3,6.2,1.11,-1,-1,-1
1201,5302.0,503.7,143.9,6.3,2.9,1.11,-1,-1,-1
1201,5301.0,267.9,122.6,11.7,5.3,1.11,-1,-1,-1
1221,5307.0,564.1,248.2,18.1,6.5,1.11,-1,-1,-1
1221,5302.0,502.7,136.2,6.5,3.2,1.11,-1,-1,-1
1221,5301.0,272.0,143.4,11.3,5.7,1.11,-1,-1,-1
1241,5307.0,565.9,245.5,20.3,6.4,1.11,-1,-1,-1
1241,5302.0,501.1,130.6,7.3,3.2,1.11,-1,-1,-1
1261,5309.0,276.9,117.9,11.5,5.3,1.11,-1,-1,-1
1261,5307.0,564.7,243.6,20.7,6.9,1.11,-1,-1,-1
1261,5302.0,500.9,126.8,6.0,3.0,1.11,-1,-1,-1
1281,5310.0,281.6,132.5,10.2,5.6,1.11,-1,-1,-1
1281,5307.0,555.5,241.4,20.6,7.3,1.11,-1,-1,-1
1281,5302.0,500.7,126.2,6.1,3.2,1.11,-1,-1,-1
1301,5310.0,284.2,170.4,11.5,5.3,1.11,-1,-1,-1
1301,5307.0,539.9,237.7,19.4,7.3,1.11,-1,-1,-1
1301,5302.0,500.5,126.3,6.5,3.4,1.11,-1,-1,-1
1321,5310.0,288.5,176.2,10.8,4.7,1.11,-1,-1,-1
1321,5307.0,516.2,232.5,21.7,7.4,1.11,-1,-1,-1
1321,5302.0,500.0,126.2,6.4,3.5,1.11,-1,-1,-1
1341,5310.0,292.1,175.7,10.1,4.8,1.11,-1,-1,-1
1341,5307.0,492.8,224.7,20.4,7.3,1.11,-1,-1,-1
1341,5302.0,499.2,126.6,6.5,3.2,1.11,-1,-1,-1
1361,5310.0,296.3,175.0,10.2,4.8,1.11,-1,-1,-1
1361,5307.0,470.1,212.4,22.2,8.6,1.11,-1,-1,-1
1361,5302.0,497.8,127.0,5.4,2.9,1.11,-1,-1,-1
1381,5310.0,300.4,168.6,10.7,4.9,1.11,-1,-1,-1
1381,5307.0,448.4,205.5,28.8,9.5,1.11,-1,-1,-1
1381,5302.0,494.0,127.4,6.9,3.2,1.11,-1,-1,-1
1401,5310.0,304.7,153.9,10.5,5.2,1.11,-1,-1,-1
1401,5307.0,429.0,205.0,31.1,9.8,1.11,-1,-1,-1
1401,5302.0,490.3,128.1,5.5,3.0,1.11,-1,-1,-1
1421,5310.0,306.6,139.2,11.6,5.3,1.11,-1,-1,-1
1421,5307.0,407.0,200.0,35.8,11.8,1.11,-1,-1,-1
1421,5302.0,486.1,128.6,6.0,3.0,1.11,-1,-1,-1
1441,5313.0,311.9,169.0,10.4,5.0,1.11,-1,-1,-1
1441,5307.0,380.1,182.7,42.0,15.0,1.11,-1,-1,-1
1441,5302.0,483.9,129.1,6.2,3.6,1.11,-1,-1,-1
1461,5314.0,313.2,170.0,10.5,4.5,0.53,-1,-1,-1
1461,5307.0,359.1,179.3,40.8,17.2,1.11,-1,-1,-1
1461,5302.0,483.1,129.8,5.9,2.7,1.11,-1,-1,-1
1481,5314.0,313.6,121.2,11.0,5.1,1.11,-1,-1,-1
1481,5307.0,323.8,178.1,58.3,21.2,1.11,-1,-1,-1
1481,5302.0,482.9,129.6,5.6,3.1,1.11,-1,-1,-1
1501,5314.0,314.9,99.6,12.3,5.7,1.11,-1,-1,-1
1501,5307.0,284.4,173.4,73.5,30.0,1.11,-1,-1,-1
1501,5302.0,481.6,129.9,4.2,2.8,1.11,-1,-1,-1
1521,5307.0,243.7,236.6,102.2,31.3,1.11,-1,-1,-1
1521,5302.0,478.4,129.2,5.7,3.3,1.11,-1,-1,-1
1541,5318.0,323.8,197.7,12.5,4.8,1.11,-1,-1,-1
1541,5307.0,262.7,288.6,79.9,23.2,1.11,-1,-1,-1
1541,5302.0,474.6,129.4,5.3,3.1,1.11,-1,-1,-1
1561,5319.0,328.6,206.4,11.1,4.0,1.11,-1,-1,-1
1561,5302.0,469.4,129.6,5.9,3.0,1.11,-1,-1,-1
1581,5320.0,331.3,163.0,11.4,4.4,1.11,-1,-1,-1
1581,5302.0,464.8,129.4,5.9,3.2,1.11,-1,-1,-1
1601,5323.0,85.9,298.2,93.9,24.0,1.11,-1,-1,-1
1601,5320.0,334.0,154.1,13.5,5.1,1.11,-1,-1,-1
1601,5302.0,460.1,129.6,6.7,3.1,1.11,-1,-1,-1
1621,5328.0,-0.6,202.8,21.2,9.8,0.59,-1,-1,-1
1621,5320.0,339.3,183.7,11.5,4.5,1.11,-1,-1,-1
1621,5302.0,456.6,129.5,6.3,2.9,1.11,-1,-1,-1
1641,5320.0,343.1,186.1,11.5,4.5,1.11,-1,-1,-1
1641,5302.0,451.7,129.3,7.4,3.2,1.11,-1,-1,-1
1661,5332.0,52.2,142.6,84.7,38.5,1.11,-1,-1,-1
1661,5320.0,347.7,186.6,11.2,4.6,1.11,-1,-1,-1
1661,5302.0,448.8,129.3,5.9,3.2,1.11,-1,-1,-1
1681,5332.0,183.0,123.1,86.7,43.1,1.11,-1,-1,-1
1681,5320.0,353.0,186.0,11.0,4.4,1.11,-1,-1,-1
1681,5302.0,445.3,129.3,6.0,3.2,1.11,-1,-1,-1
1701,5332.0,288.1,161.7,66.9,33.0,1.11,-1,-1,-1
1701,5320.0,358.4,184.7,11.3,4.3,1.11,-1,-1,-1
1701,5302.0,441.6,129.3,5.8,3.1,1.11,-1,-1,-1
1721,5332.0,353.3,149.8,44.3,23.2,1.11,-1,-1,-1
1721,5302.0,440.9,129.5,6.0,3.0,1.11,-1,-1,-1
1741,5336.0,369.6,165.2,10.4,4.7,0.59,-1,-1,-1
1741,5332.0,317.1,164.3,33.7,26.2,1.11,-1,-1,-1
1741,5302.0,441.3,129.4,5.5,3.0,1.11,-1,-1,-1
1761,5336.0,375.3,165.4,11.9,4.7,1.11,-1,-1,-1
1761,5332.0,149.6,203.4,39.0,13.1,1.11,-1,-1,-1
1761,5302.0,440.5,129.5,5.5,3.2,1.11,-1,-1,-1
1781,5336.0,382.3,165.3,9.8,5.1,1.11,-1,-1,-1
1781,5332.0,21.8,221.7,39.1,12.7,1.11,-1,-1,-1
1781,5302.0,438.5,129.9,7.0,3.7,1.11,-1,-1,-1
1801,5336.0,386.5,165.5,11.9,4.9,1.11,-1,-1,-1
1801,5332.0,-0.1,228.5,17.6,11.6,1.11,-1,-1,-1
1801,5302.0,437.4,130.5,6.1,3.1,1.11,-1,-1,-1
1821,5336.0,392.8,170.6,10.6,4.5,1.11,-1,-1,-1
1821,5332.0,0.9,243.4,28.3,12.0,1.11,-1,-1,-1
1821,5302.0,435.0,131.1,7.0,3.3,1.11,-1,-1,-1
1841,5336.0,398.7,185.0,11.8,4.7,1.11,-1,-1,-1
1841,5332.0,40.3,265.0,24.3,8.7,1.11,-1,-1,-1
1841,5302.0,434.2,131.5,5.6,2.8,1.11,-1,-1,-1
1861,5336.0,403.6,186.4,11.3,4.3,1.11,-1,-1,-1
1861,5332.0,61.8,275.6,20.3,4.9,1.11,-1,-1,-1
1861,5302.0,432.1,131.7,5.8,2.9,1.11,-1,-1,-1
1881,5336.0,409.6,186.0,11.2,4.4,1.11,-1,-1,-1
1881,5332.0,70.0,281.9,16.9,6.5,1.11,-1,-1,-1
1881,5302.0,428.8,131.8,5.9,2.9,1.11,-1,-1,-1
1901,5336.0,414.3,181.4,10.8,4.7,1.11,-1,-1,-1
1901,5332.0,89.7,290.3,16.3,4.7,1.11,-1,-1,-1
1901,5302.0,425.7,131.9,5.5,2.7,1.11,-1,-1,-1
1921,5336.0,418.0,172.5,11.2,5.1,1.11,-1,-1,-1
1921,5332.0,103.2,294.3,13.6,4.6,1.11,-1,-1,-1
1921,5302.0,422.4,131.9,6.0,3.2,1.11,-1,-1,-1
1941,5336.0,423.0,169.8,11.5,4.8,1.11,-1,-1,-1
1941,5332.0,117.9,296.1,14.0,4.6,1.11,-1,-1,-1
1941,5302.0,418.4,132.0,6.5,3.3,1.11,-1,-1,-1
1961,5336.0,426.7,165.0,12.2,5.1,1.11,-1,-1,-1
1961,5332.0,151.7,296.8,12.7,4.9,1.11,-1,-1,-1
1961,5302.0,415.7,132.0,5.4,2.9,1.11,-1,-1,-1
1981,5336.0,430.0,147.8,9.7,5.1,1.11,-1,-1,-1
1981,5332.0,192.9,295.0,13.0,5.0,1.11,-1,-1,-1
1981,5302.0,412.0,132.1,6.1,3.3,1.11,-1,-1,-1
2001,5336.0,432.9,141.9,10.7,4.8,1.11,-1,-1,-1
2001,5332.0,239.7,291.4,13.8,5.3,1.11,-1,-1,-1
2001,5302.0,408.7,132.2,5.7,3.1,1.11,-1,-1,-1
2021,5336.0,435.8,133.4,11.8,5.4,1.11,-1,-1,-1
2021,5302.0,404.7,132.1,7.2,3.3,1.11,-1,-1,-1
2041,5336.0,438.5,127.8,12.3,5.1,1.11,-1,-1,-1
2041,5302.0,402.0,132.1,7.0,3.3,1.11,-1,-1,-1
2061,5336.0,441.0,121.6,11.7,5.1,1.11,-1,-1,-1
2061,5302.0,400.4,131.6,5.5,3.3,1.11,-1,-1,-1
2081,5336.0,443.2,121.2,12.4,5.3,1.11,-1,-1,-1
2081,5302.0,395.4,131.6,6.5,3.0,1.11,-1,-1,-1
2101,5336.0,443.5,121.1,10.9,5.3,1.11,-1,-1,-1
2101,5302.0,391.4,131.4,6.1,3.0,1.11,-1,-1,-1
