361,7534.0,492.2,120.4,6.7,3.2,1.11,-1,-1,-1
381,7534.0,492.1,120.4,7.2,3.2,1.11,-1,-1,-1
401,7545.0,356.4,193.0,12.7,4.2,1.11,-1,-1,-1
401,7534.0,492.2,120.4,6.7,3.2,1.11,-1,-1,-1
421,7545.0,379.8,192.7,11.5,4.0,1.11,-1,-1,-1
421,7534.0,492.0,120.4,7.1,3.2,1.11,-1,-1,-1
441,7548.0,284.9,178.3,20.5,5.9,1.11,-1,-1,-1
441,7545.0,397.4,191.6,11.9,4.2,1.11,-1,-1,-1
441,7534.0,492.0,120.3,7.0,3.3,1.11,-1,-1,-1
461,7548.0,280.3,164.2,25.0,6.1,1.11,-1,-1,-1
461,7534.0,492.2,120.3,6.9,3.3,1.11,-1,-1,-1
481,7548.0,280.7,146.3,23.5,6.7,1.11,-1,-1,-1
481,7534.0,492.2,120.4,7.1,3.3,1.11,-1,-1,-1
501,7548.0,281.3,127.2,21.4,7.2,1.11,-1,-1,-1
501,7534.0,492.2,120.4,7.2,3.2,1.11,-1,-1,-1
521,7548.0,281.3,102.7,23.3,7.6,1.11,-1,-1,-1
521,7534.0,492.3,120.4,6.9,3.1,1.11,-1,-1,-1
541,7548.0,279.0,89.9,23.8,7.9,1.11,-1,-1,-1
541,7534.0,492.2,120.3,6.5,3.1,1.11,-1,-1,-1
561,7548.0,267.3,89.1,24.0,7.8,1.11,-1,-1,-1
561,7534.0,492.3,120.3,6.5,3.1,1.11,-1,-1,-1
581,7548.0,248.8,85.9,25.4,8.7,1.11,-1,-1,-1
581,7534.0,492.2,120.2,6.8,3.2,1.11,-1,-1,-1
601,7548.0,246.9,70.6,22.8,8.5,1.11,-1,-1,-1
601,7534.0,492.0,120.3,7.0,3.1,1.11,-1,-1,-1
621,7549.0,460.3,203.6,11.4,4.7,1.11,-1,-1,-1
621,7548.0,246.2,49.4,21.3,8.7,1.11,-1,-1,-1
621,7534.0,491.9,120.3,7.0,3.1,1.11,-1,-1,-1
641,7549.0,467.2,202.9,12.8,5.3,1.11,-1,-1,-1
641,7548.0,239.3,32.0,20.5,9.3,1.11,-1,-1,-1
641,7534.0,492.0,120.3,7.0,3.1,1.11,-1,-1,-1
661,7550.0,462.0,203.7,15.2,5.1,1.11,-1,-1,-1
661,7548.0,221.7,29.3,22.4,9.4,1.11,-1,-1,-1
661,7534.0,492.4,120.3,6.6,3.2,1.11,-1,-1,-1
681,7548.0,198.3,26.3,22.8,9.8,1.11,-1,-1,-1
681,7534.0,492.2,120.3,6.6,3.1,1.11,-1,-1,-1
701,7554.0,449.5,203.4,10.5,4.3,0.53,-1,-1,-1
701,7548.0,181.8,22.7,23.5,13.6,1.11,-1,-1,-1
701,7534.0,492.0,120.3,6.9,3.2,1.11,-1,-1,-1
721,7555.0,468.7,200.4,15.4,5.6,1.11,-1,-1,-1
721,7548.0,221.1,28.1,21.3,11.9,1.11,-1,-1,-1
721,7534.0,492.3,120.4,7.0,3.2,1.11,-1,-1,-1
741,7556.0,499.0,198.5,19.9,6.4,1.11,-1,-1,-1
741,7548.0,273.1,34.6,20.4,10.0,1.11,-1,-1,-1
741,7534.0,492.0,120.3,7.0,3.1,1.11,-1,-1,-1
761,7555.0,513.3,196.2,12.8,5.8,1.11,-1,-1,-1
761,7548.0,279.2,46.7,21.6,8.6,1.11,-1,-1,-1
761,7534.0,492.1,120.4,7.0,3.2,1.11,-1,-1,-1
781,7555.0,515.7,195.9,11.5,4.7,1.11,-1,-1,-1
781,7548.0,276.3,56.8,21.1,9.2,1.11,-1,-1,-1
781,7534.0,492.0,120.4,7.0,3.2,1.11,-1,-1,-1
801,7557.0,507.3,194.1,13.2,6.2,0.59,-1,-1,-1
801,7548.0,289.8,57.7,23.2,8.8,1.11,-1,-1,-1
801,7534.0,492.2,120.4,7.0,3.3,1.11,-1,-1,-1
821,7557.0,497.3,194.9,14.5,5.8,1.11,-1,-1,-1
821,7548.0,306.5,55.0,22.9,8.7,1.11,-1,-1,-1
821,7534.0,492.0,120.4,7.0,3.3,1.11,-1,-1,-1
841,7548.0,310.4,44.5,21.3,9.2,1.11,-1,-1,-1
841,7534.0,492.0,120.4,6.9,3.2,1.11,-1,-1,-1
861,7557.0,461.9,192.9,11.5,4.7,1.11,-1,-1,-1
861,7548.0,322.2,45.8,23.0,10.0,1.11,-1,-1,-1
861,7534.0,491.8,120.3,6.9,3.2,1.11,-1,-1,-1
881,7557.0,445.7,192.3,12.2,4.7,1.11,-1,-1,-1
881,7548.0,354.0,49.8,20.1,8.7,1.11,-1,-1,-1
881,7534.0,492.2,120.4,6.7,3.1,1.11,-1,-1,-1
901,7548.0,383.2,52.6,22.2,8.6,1.11,-1,-1,-1
901,7534.0,492.3,120.3,6.5,3.1,1.11,-1,-1,-1
921,7548.0,407.8,55.0,18.8,8.1,1.11,-1,-1,-1
921,7534.0,492.3,120.3,6.9,3.2,1.11,-1,-1,-1
941,7548.0,426.0,60.6,21.8,8.1,1.11,-1,-1,-1
941,7534.0,492.0,120.2,6.5,3.2,1.11,-1,-1,-1
961,7548.0,431.2,85.3,20.1,7.5,1.11,-1,-1,-1
961,7534.0,492.2,120.4,6.5,3.1,1.11,-1,-1,-1
981,7548.0,432.2,89.5,18.9,7.7,1.11,-1,-1,-1
981,7534.0,492.2,120.4,6.5,3.1,1.11,-1,-1,-1
1001,7548.0,441.0,90.3,23.3,7.0,1.11,-1,-1,-1
1001,7534.0,491.7,120.4,6.6,3.4,1.11,-1,-1,-1
1021,7548.0,458.5,93.3,21.5,6.8,1.11,-1,-1,-1
1041,7548.0,465.0,104.6,22.4,6.7,1.11,-1,-1,-1
1061,7548.0,464.7,110.6,17.1,6.7,1.11,-1,-1,-1
1061,7534.0,492.0,120.4,6.9,3.3,1.11,-1,-1,-1
1081,7548.0,463.5,123.2,21.2,6.1,1.11,-1,-1,-1
1101,7548.0,460.5,128.8,21.0,6.4,1.11,-1,-1,-1
1121,7548.0,459.6,140.9,23.3,6.5,1.11,-1,-1,-1
1141,7548.0,462.4,141.5,22.7,6.5,1.11,-1,-1,-1
1161,7548.0,474.3,143.5,19.6,5.8,1.11,-1,-1,-1
1181,7564.0,306.7,216.1,12.7,5.1,1.11,-1,-1,-1
1181,7548.0,482.5,152.9,18.8,6.4,1.11,-1,-1,-1
1201,7564.0,294.8,216.6,10.0,4.2,1.11,-1,-1,-1
1201,7548.0,488.3,179.9,13.9,5.4,1.11,-1,-1,-1
1221,7565.0,487.9,197.4,13.6,5.5,0.73,-1,-1,-1
1221,7564.0,283.1,217.4,8.4,3.5,1.11,-1,-1,-1
1241,7565.0,472.2,197.9,17.1,6.1,1.11,-1,-1,-1
1241,7564.0,271.8,217.2,9.8,3.9,1.11,-1,-1,-1
1261,7565.0,443.3,199.4,17.5,5.3,1.11,-1,-1,-1
1281,7565.0,426.5,208.9,14.5,5.4,1.11,-1,-1,-1
1301,7565.0,422.1,213.8,14.8,6.0,1.11,-1,-1,-1
1321,7567.0,238.3,214.7,15.2,5.1,1.11,-1,-1,-1
1321,7565.0,400.2,214.0,15.6,5.3,1.11,-1,-1,-1
1341,7568.0,492.3,120.5,7.0,3.1,0.9,-1,-1,-1
1341,7565.0,366.2,214.7,15.4,6.0,1.11,-1,-1,-1
1361,7568.0,492.5,120.5,6.5,3.0,1.11,-1,-1,-1
1361,7567.0,226.3,216.6,12.6,4.3,1.11,-1,-1,-1
1381,7571.0,322.8,231.1,15.0,5.2,0.59,-1,-1,-1
1381,7568.0,492.1,120.5,7.0,3.1,1.11,-1,-1,-1
1401,7568.0,492.0,120.4,7.0,3.2,1.11,-1,-1,-1
1421,7577.0,312.3,241.2,20.6,6.0,0.66,-1,-1,-1
1421,7568.0,492.3,120.3,7.1,3.3,1.11,-1,-1,-1
1441,7575.0,293.0,242.0,17.6,5.6,1.11,-1,-1,-1
1441,7568.0,492.2,120.3,7.0,3.2,1.11,-1,-1,-1
1461,7568.0,492.0,120.4,7.0,3.2,1.11,-1,-1,-1
1481,7568.0,492.2,120.4,7.0,3.1,1.11,-1,-1,-1
1501,7568.0,492.3,120.4,6.7,3.2,1.11,-1,-1,-1
1521,7568.0,492.0,120.4,7.0,3.1,1.11,-1,-1,-1
1541,7583.0,172.6,233.6,12.6,4.8,0.59,-1,-1,-1
1541,7568.0,492.3,120.3,6.4,3.2,1.11,-1,-1,-1
1561,7568.0,492.2,120.3,6.6,3.1,1.11,-1,-1,-1
1581,7583.0,168.2,199.5,20.4,5.5,1.11,-1,-1,-1
1581,7568.0,492.0,120.4,7.0,3.1,1.11,-1,-1,-1
1601,7583.0,167.5,180.4,23.7,6.4,1.11,-1,-1,-1
1601,7568.0,492.1,120.4,7.0,3.1,1.11,-1,-1,-1
1621,7583.0,168.5,156.6,22.1,7.3,1.11,-1,-1,-1
1621,7568.0,492.0,120.4,7.0,3.2,1.11,-1,-1,-1
1641,7585.0,223.4,215.0,15.2,5.2,0.53,-1,-1,-1
1641,7583.0,167.3,132.7,24.6,6.9,1.11,-1,-1,-1
1641,7568.0,492.2,120.4,7.0,3.2,1.11,-1,-1,-1
1661,7583.0,167.8,108.9,23.6,7.4,1.11,-1,-1,-1
1661,7568.0,492.0,120.4,7.0,3.3,1.11,-1,-1,-1
1681,7583.0,168.1,84.2,24.2,8.3,1.11,-1,-1,-1
1681,7568.0,492.0,120.4,7.0,3.3,1.11,-1,-1,-1
1701,7583.0,175.7,58.9,15.6,7.6,1.11,-1,-1,-1
1701,7568.0,492.2,120.4,7.0,3.3,1.11,-1,-1,-1
1721,7583.0,168.6,34.2,22.3,10.1,1.11,-1,-1,-1
1721,7568.0,492.0,120.4,7.0,3.4,1.11,-1,-1,-1
1741,7590.0,247.1,225.1,10.1,3.7,1.11,-1,-1,-1
1741,7583.0,174.3,15.1,21.8,11.2,1.11,-1,-1,-1
1741,7568.0,492.0,120.3,7.1,3.3,1.11,-1,-1,-1
1761,7583.0,195.5,9.7,25.2,10.6,1.11,-1,-1,-1
1761,7568.0,491.9,120.3,7.0,3.3,1.11,-1,-1,-1
1781,7568.0,492.0,120.4,7.0,3.3,1.11,-1,-1,-1
1801,7568.0,491.9,120.2,7.0,3.4,1.11,-1,-1,-1
1821,7568.0,492.0,120.4,7.0,3.2,1.11,-1,-1,-1
1841,7568.0,492.2,120.4,7.0,3.3,1.11,-1,-1,-1
1861,7568.0,492.2,120.4,7.1,3.3,1.11,-1,-1,-1
1881,7568.0,492.1,120.4,6.9,3.1,1.11,-1,-1,-1
1901,7568.0,492.4,120.5,6.6,3.2,1.11,-1,-1,-1
1921,7568.0,492.3,120.5,6.9,3.2,1.11,-1,-1,-1
1941,7592.0,342.0,-0.0,20.2,9.7,1.11,-1,-1,-1
1941,7568.0,492.0,120.4,7.0,3.3,1.11,-1,-1,-1
1961,7592.0,343.1,-0.1,22.9,9.4,1.11,-1,-1,-1
1961,7568.0,492.0,120.4,7.1,3.3,1.11,-1,-1,-1
1981,7592.0,350.7,0.5,23.1,9.5,1.11,-1,-1,-1
1981,7568.0,492.1,120.3,6.9,3.3,1.11,-1,-1,-1
2001,7592.0,360.3,1.3,22.4,9.7,1.11,-1,-1,-1
2001,7568.0,492.0,120.4,7.0,3.2,1.11,-1,-1,-1
2021,7592.0,367.7,1.9,23.4,10.0,1.11,-1,-1,-1
2021,7568.0,492.0,120.3,7.0,3.2,1.11,-1,-1,-1
2041,7592.0,371.2,2.8,23.4,9.6,1.11,-1,-1,-1
2041,7568.0,491.8,120.2,7.0,3.3,1.11,-1,-1,-1
2061,7593.0,459.8,197.4,17.2,6.0,1.11,-1,-1,-1
2061,7592.0,374.6,3.5,22.9,10.1,1.11,-1,-1,-1
2061,7568.0,492.0,120.4,7.0,3.1,1.11,-1,-1,-1
2081,7593.0,476.6,191.7,13.2,5.3,1.11,-1,-1,-1
2081,7592.0,381.5,4.8,22.4,9.6,1.11,-1,-1,-1
2081,7568.0,492.0,120.3,6.9,3.2,1.11,-1,-1,-1
2101,7592.0,390.6,7.1,24.2,9.3,1.11,-1,-1,-1
2101,7568.0,492.3,120.4,6.5,3.1,1.11,-1,-1,-1
