741,2654.0,249.5,202.9,151.2,34.2,1.11,-1,-1,-1
761,2663.0,374.6,184.4,6.3,2.9,1.11,-1,-1,-1
761,2654.0,268.1,206.0,123.2,37.2,1.11,-1,-1,-1
781,2669.0,252.3,231.4,167.7,44.5,1.11,-1,-1,-1
781,2663.0,370.9,184.2,7.8,3.7,1.11,-1,-1,-1
781,2654.0,254.1,234.3,93.8,32.7,1.11,-1,-1,-1
801,2672.0,278.9,241.4,7.3,4.2,1.11,-1,-1,-1
801,2671.0,256.0,266.1,135.9,43.9,1.11,-1,-1,-1
801,2663.0,355.6,184.5,8.0,3.8,1.11,-1,-1,-1
821,2674.0,257.0,50.6,131.3,42.0,1.11,-1,-1,-1
821,2672.0,278.6,240.3,8.3,3.6,1.11,-1,-1,-1
821,2663.0,326.6,185.1,7.6,3.3,1.11,-1,-1,-1
841,2678.0,302.0,-0.0,73.5,12.9,1.11,-1,-1,-1
841,2672.0,281.8,238.4,7.6,3.8,1.11,-1,-1,-1
841,2663.0,293.3,185.7,7.1,4.3,1.11,-1,-1,-1
861,2681.0,249.0,80.7,154.5,45.8,1.11,-1,-1,-1
861,2672.0,285.1,235.9,10.0,3.9,1.11,-1,-1,-1
861,2663.0,285.1,186.0,7.7,3.8,1.11,-1,-1,-1
881,2683.0,274.5,162.5,127.6,36.1,0.81,-1,-1,-1
881,2672.0,287.5,234.5,10.3,3.7,1.11,-1,-1,-1
901,2685.0,313.8,184.9,8.0,4.2,0.66,-1,-1,-1
901,2684.0,314.4,185.9,6.2,3.3,1.11,-1,-1,-1
901,2683.0,293.2,145.8,156.1,40.5,1.11,-1,-1,-1
901,2672.0,284.6,232.3,9.7,3.8,1.11,-1,-1,-1
921,2687.0,319.2,186.3,187.3,56.7,0.66,-1,-1,-1
921,2684.0,340.4,185.3,6.2,3.3,1.11,-1,-1,-1
921,2672.0,262.7,229.9,13.2,5.3,1.11,-1,-1,-1
941,2691.0,330.5,-0.4,153.0,62.1,0.53,-1,-1,-1
941,2689.0,323.3,-6.0,178.9,73.4,0.81,-1,-1,-1
941,2684.0,345.7,184.3,6.6,4.8,1.11,-1,-1,-1
941,2672.0,239.3,228.5,11.5,4.6,1.11,-1,-1,-1
961,2695.0,311.5,18.4,209.3,77.7,1.11,-1,-1,-1
961,2684.0,314.1,185.5,7.2,3.9,1.11,-1,-1,-1
961,2672.0,243.4,227.6,11.9,4.7,1.11,-1,-1,-1
981,2695.0,256.2,140.8,199.0,64.6,1.11,-1,-1,-1
981,2672.0,289.7,226.7,10.7,4.3,1.11,-1,-1,-1
1001,2704.0,280.4,186.2,7.6,3.5,1.11,-1,-1,-1
1001,2701.0,373.1,225.6,8.8,3.9,1.11,-1,-1,-1
1001,2698.0,65.0,91.0,216.5,64.2,1.11,-1,-1,-1
1021,2708.0,68.7,51.6,168.0,69.3,0.59,-1,-1,-1
1021,2705.0,71.0,53.1,200.6,74.5,1.11,-1,-1,-1
1021,2704.0,296.2,185.8,7.5,3.7,1.11,-1,-1,-1
1021,2701.0,462.1,221.0,9.6,3.8,1.11,-1,-1,-1
1041,2709.0,95.6,-14.3,188.9,60.4,0.9,-1,-1,-1
1041,2704.0,325.9,185.6,7.3,3.4,1.11,-1,-1,-1
1041,2701.0,528.8,216.0,12.0,4.0,1.11,-1,-1,-1
1061,2712.0,81.2,40.4,214.8,78.0,1.11,-1,-1,-1
1061,2704.0,349.0,185.0,7.0,3.7,1.11,-1,-1,-1
1061,2701.0,542.2,212.5,11.7,4.5,1.11,-1,-1,-1
1081,2715.0,177.3,137.6,144.9,56.9,1.11,-1,-1,-1
1081,2712.0,148.5,126.6,179.9,80.5,1.11,-1,-1,-1
1081,2704.0,344.2,184.3,6.7,4.7,1.11,-1,-1,-1
1081,2701.0,507.9,210.3,11.3,4.4,1.11,-1,-1,-1
1101,2721.0,306.6,185.1,7.0,4.7,1.11,-1,-1,-1
1101,2715.0,527.8,148.1,117.6,51.1,1.11,-1,-1,-1
1101,2712.0,531.7,144.9,115.7,55.9,1.11,-1,-1,-1
1101,2701.0,429.9,206.8,11.3,5.0,1.11,-1,-1,-1
1121,2724.0,160.2,126.1,212.3,62.0,1.11,-1,-1,-1
1121,2705.0,153.6,127.5,174.7,51.1,1.11,-1,-1,-1
1121,2701.0,312.6,203.9,15.0,5.6,1.11,-1,-1,-1
1141,2721.0,233.8,187.3,7.2,3.1,1.11,-1,-1,-1
1141,2701.0,219.6,201.4,14.1,4.9,1.11,-1,-1,-1
1161,2741.0,271.6,128.2,130.4,56.9,0.66,-1,-1,-1
1161,2737.0,259.5,124.8,166.6,74.0,0.9,-1,-1,-1
1161,2735.0,267.9,139.0,178.6,55.1,1.11,-1,-1,-1
1161,2721.0,236.7,186.8,7.2,3.2,1.11,-1,-1,-1
1161,2701.0,200.3,199.6,17.9,6.3,1.11,-1,-1,-1
1181,2744.0,608.9,193.2,30.6,14.8,0.9,-1,-1,-1
1181,2721.0,255.0,186.3,8.3,3.6,1.11,-1,-1,-1
1181,2701.0,202.2,192.5,17.1,5.2,1.11,-1,-1,-1
1201,2750.0,207.3,184.6,15.0,5.0,0.53,-1,-1,-1
1201,2740.0,132.6,141.9,162.2,47.3,1.11,-1,-1,-1
1201,2721.0,288.2,185.7,5.7,3.5,1.11,-1,-1,-1
1221,2721.0,326.4,185.3,7.2,3.1,1.11,-1,-1,-1
1221,2701.0,240.8,182.7,16.5,7.0,1.11,-1,-1,-1
1241,2755.0,293.7,131.8,148.0,39.8,0.73,-1,-1,-1
1241,2721.0,354.1,184.5,6.9,3.7,1.11,-1,-1,-1
1241,2701.0,304.3,184.4,15.0,6.0,1.11,-1,-1,-1
1261,2746.0,573.1,152.3,70.8,37.7,1.11,-1,-1,-1
1261,2721.0,357.7,184.8,7.0,2.8,1.11,-1,-1,-1
1261,2701.0,309.7,184.8,15.0,4.8,1.11,-1,-1,-1
1281,2760.0,196.5,117.8,121.0,60.4,0.81,-1,-1,-1
1281,2758.0,210.0,132.8,137.9,47.8,1.11,-1,-1,-1
1281,2752.0,203.9,122.6,153.1,64.8,1.11,-1,-1,-1
1281,2721.0,352.7,184.7,6.2,4.1,1.11,-1,-1,-1
1301,2701.0,336.9,183.8,14.2,5.9,1.11,-1,-1,-1
1321,2762.0,280.9,185.1,6.9,4.7,1.11,-1,-1,-1
1321,2701.0,341.4,184.2,15.5,5.5,1.11,-1,-1,-1
1341,2762.0,265.8,186.3,7.9,3.2,1.11,-1,-1,-1
1341,2701.0,307.4,183.4,15.9,6.5,1.11,-1,-1,-1
1361,2762.0,257.2,183.3,7.6,3.3,1.11,-1,-1,-1
1361,2701.0,292.1,213.9,17.4,6.3,1.11,-1,-1,-1
1381,2762.0,249.7,179.4,8.9,4.5,1.11,-1,-1,-1
1381,2701.0,298.1,231.6,15.6,5.9,1.11,-1,-1,-1
1401,2762.0,250.7,179.6,8.0,3.2,1.11,-1,-1,-1
1401,2701.0,298.4,238.6,16.7,5.5,1.11,-1,-1,-1
1421,2762.0,251.7,193.9,8.1,3.2,1.11,-1,-1,-1
1421,2701.0,304.3,234.2,16.3,6.0,1.11,-1,-1,-1
1441,2701.0,314.5,237.8,17.9,5.5,1.11,-1,-1,-1
1461,2701.0,295.0,240.9,19.0,6.0,1.11,-1,-1,-1
1481,2701.0,257.2,235.7,19.9,8.3,1.11,-1,-1,-1
1501,2701.0,252.0,225.2,25.5,9.9,1.11,-1,-1,-1
1521,2701.0,310.8,214.9,28.9,10.3,1.11,-1,-1,-1
1541,2701.0,331.1,206.4,36.0,14.7,1.11,-1,-1,-1
1561,2701.0,375.3,166.9,40.3,23.3,1.11,-1,-1,-1
1581,2701.0,309.9,140.1,49.5,25.0,1.11,-1,-1,-1
1601,2701.0,228.7,139.8,65.3,20.3,1.11,-1,-1,-1
1621,2763.0,212.8,0.7,15.3,7.6,1.11,-1,-1,-1
1621,2701.0,226.5,181.1,53.0,18.2,1.11,-1,-1,-1
1641,2763.0,212.1,9.4,15.3,6.6,1.11,-1,-1,-1
1641,2701.0,347.7,180.3,66.2,16.9,1.11,-1,-1,-1
1661,2763.0,212.3,44.9,13.2,5.5,1.11,-1,-1,-1
1661,2701.0,425.4,172.0,67.6,18.9,1.11,-1,-1,-1
1681,2765.0,360.3,211.6,8.0,6.2,1.11,-1,-1,-1
1681,2763.0,212.5,79.1,14.5,6.1,1.11,-1,-1,-1
1681,2701.0,451.0,142.1,107.6,31.4,1.11,-1,-1,-1
1701,2766.0,305.4,127.7,106.0,33.1,1.11,-1,-1,-1
1701,2765.0,385.9,211.0,12.0,4.2,1.11,-1,-1,-1
1701,2763.0,215.9,85.9,13.0,5.8,1.11,-1,-1,-1
1721,2766.0,202.8,114.8,105.4,41.4,1.11,-1,-1,-1
1721,2765.0,392.5,211.9,11.6,5.1,1.11,-1,-1,-1
1721,2763.0,217.4,86.2,14.7,5.0,1.11,-1,-1,-1
1741,2768.0,374.3,118.0,96.0,40.5,0.9,-1,-1,-1
1741,2766.0,379.5,124.4,86.9,30.8,1.11,-1,-1,-1
1741,2765.0,396.1,216.1,10.5,5.3,1.11,-1,-1,-1
1741,2763.0,217.6,86.4,15.2,5.2,1.11,-1,-1,-1
1761,2768.0,242.2,113.7,106.4,37.9,1.11,-1,-1,-1
1761,2765.0,397.7,223.6,10.9,4.7,1.11,-1,-1,-1
1761,2763.0,217.0,86.1,12.7,5.2,1.11,-1,-1,-1
1781,2765.0,398.6,225.5,9.7,3.8,1.11,-1,-1,-1
1781,2763.0,213.8,85.5,15.1,5.8,1.11,-1,-1,-1
1801,2765.0,400.3,224.9,8.7,3.2,1.11,-1,-1,-1
1801,2763.0,212.0,84.9,16.4,6.0,1.11,-1,-1,-1
1821,2771.0,150.7,99.0,96.7,41.9,0.73,-1,-1,-1
1821,2765.0,402.2,221.3,9.6,3.5,1.11,-1,-1,-1
1821,2763.0,212.5,84.7,14.6,5.7,1.11,-1,-1,-1
1841,2771.0,530.7,112.6,106.0,42.0,1.11,-1,-1,-1
1841,2765.0,402.7,216.4,12.2,5.3,1.11,-1,-1,-1
1841,2763.0,211.9,84.2,14.8,6.1,1.11,-1,-1,-1
1861,2771.0,532.2,151.6,84.0,33.9,1.11,-1,-1,-1
1861,2765.0,403.3,205.2,10.1,3.8,1.11,-1,-1,-1
1861,2763.0,211.5,83.8,13.9,5.6,1.11,-1,-1,-1
1881,2771.0,445.4,185.0,52.4,12.7,1.11,-1,-1,-1
1881,2765.0,401.8,188.3,10.4,3.9,1.11,-1,-1,-1
1881,2763.0,210.8,84.0,14.3,5.2,1.11,-1,-1,-1
1901,2773.0,437.3,37.4,42.0,15.4,1.11,-1,-1,-1
1901,2765.0,400.8,172.5,11.0,3.9,1.11,-1,-1,-1
1901,2763.0,211.3,84.2,14.8,6.4,1.11,-1,-1,-1
1921,2774.0,209.6,115.5,14.3,5.6,0.9,-1,-1,-1
1921,2765.0,401.7,188.8,9.9,4.0,1.11,-1,-1,-1
1941,2774.0,209.4,135.8,15.2,4.7,1.11,-1,-1,-1
1941,2765.0,404.8,221.6,9.4,3.7,1.11,-1,-1,-1
1961,2775.0,211.5,97.8,13.2,5.2,1.11,-1,-1,-1
1961,2765.0,404.3,224.4,9.9,3.2,1.11,-1,-1,-1
1981,2775.0,236.8,85.5,15.7,9.6,1.11,-1,-1,-1
1981,2765.0,404.1,223.0,10.2,3.6,1.11,-1,-1,-1
2001,2775.0,324.6,93.0,12.0,7.6,1.11,-1,-1,-1
2001,2765.0,404.0,219.9,11.7,3.3,1.11,-1,-1,-1
2021,2775.0,342.7,93.1,14.0,7.5,1.11,-1,-1,-1
2021,2765.0,404.2,217.0,11.8,5.1,1.11,-1,-1,-1
2041,2775.0,304.6,88.8,11.5,7.0,1.11,-1,-1,-1
2041,2765.0,398.7,216.4,11.4,4.7,1.11,-1,-1,-1
2061,2775.0,287.7,86.8,13.8,5.8,1.11,-1,-1,-1
2061,2765.0,371.0,217.3,10.9,4.0,1.11,-1,-1,-1
2081,2775.0,285.9,86.2,16.1,5.5,1.11,-1,-1,-1
2081,2765.0,357.0,217.6,12.1,4.5,1.11,-1,-1,-1
2101,2775.0,288.5,86.0,13.1,6.3,1.11,-1,-1,-1
2101,2765.0,374.5,217.6,10.3,3.8,1.11,-1,-1,-1
2121,2775.0,306.6,88.2,15.4,6.1,1.11,-1,-1,-1
2121,2765.0,391.9,213.4,13.3,4.0,1.11,-1,-1,-1
2141,2775.0,331.5,89.2,14.3,5.4,1.11,-1,-1,-1
2141,2765.0,393.0,202.7,11.1,4.0,1.11,-1,-1,-1
2161,2776.0,392.6,215.6,10.3,3.7,1.11,-1,-1,-1
2161,2775.0,333.9,88.3,12.9,5.9,1.11,-1,-1,-1
2181,2776.0,392.2,215.5,11.6,3.8,1.11,-1,-1,-1
2181,2775.0,285.9,85.2,15.2,6.5,1.11,-1,-1,-1
2201,2776.0,392.8,215.5,10.5,3.6,1.11,-1,-1,-1
2201,2775.0,247.5,82.8,12.7,8.3,1.11,-1,-1,-1
2221,2776.0,392.2,213.4,11.8,3.6,1.11,-1,-1,-1
2221,2775.0,288.9,86.2,12.2,5.4,1.11,-1,-1,-1
2241,2776.0,391.4,210.7,14.2,4.1,1.11,-1,-1,-1
2241,2775.0,316.8,88.2,14.2,5.1,1.11,-1,-1,-1
2261,2777.0,223.2,1.8,13.6,5.6,1.11,-1,-1,-1
2261,2776.0,391.9,208.7,12.6,4.2,1.11,-1,-1,-1
2261,2775.0,318.2,88.0,14.9,5.4,1.11,-1,-1,-1
