581,7678.0,417.8,179.5,7.8,4.1,1.11,-1,-1,-1
581,7675.0,413.0,141.2,8.7,5.4,1.11,-1,-1,-1
601,7678.0,424.8,179.5,8.5,4.0,1.11,-1,-1,-1
601,7675.0,414.4,141.6,8.7,5.2,1.11,-1,-1,-1
621,7678.0,436.5,177.8,8.8,5.3,1.11,-1,-1,-1
621,7675.0,416.3,141.9,7.9,4.7,1.11,-1,-1,-1
641,7678.0,451.4,177.0,10.1,4.8,1.11,-1,-1,-1
641,7675.0,418.5,142.2,8.6,5.3,1.11,-1,-1,-1
661,7678.0,469.4,176.5,8.7,4.6,1.11,-1,-1,-1
661,7675.0,420.8,142.9,8.4,4.9,1.11,-1,-1,-1
681,7678.0,487.6,176.2,10.1,4.0,1.11,-1,-1,-1
681,7675.0,423.4,144.0,7.8,4.1,1.11,-1,-1,-1
701,7678.0,512.5,175.6,9.6,4.3,1.11,-1,-1,-1
701,7675.0,425.9,144.1,8.3,4.4,1.11,-1,-1,-1
721,7678.0,537.1,174.5,9.4,4.7,1.11,-1,-1,-1
721,7675.0,428.0,144.1,9.2,4.3,1.11,-1,-1,-1
741,7678.0,563.1,175.0,9.6,4.3,1.11,-1,-1,-1
741,7675.0,430.4,143.7,8.7,4.3,1.11,-1,-1,-1
761,7678.0,588.2,175.6,8.1,3.8,1.11,-1,-1,-1
761,7675.0,432.9,143.6,7.7,4.4,1.11,-1,-1,-1
781,7678.0,595.7,174.2,9.0,4.3,1.11,-1,-1,-1
781,7675.0,432.8,143.6,8.8,4.4,1.11,-1,-1,-1
801,7678.0,599.9,163.1,8.8,4.9,1.11,-1,-1,-1
801,7675.0,433.4,143.4,8.4,4.5,1.11,-1,-1,-1
821,7678.0,599.9,153.2,8.5,4.2,1.11,-1,-1,-1
821,7675.0,433.9,143.5,8.3,4.4,1.11,-1,-1,-1
841,7678.0,592.1,152.7,8.9,4.2,1.11,-1,-1,-1
841,7675.0,434.7,143.8,8.9,4.5,1.11,-1,-1,-1
861,7678.0,578.7,152.9,7.9,4.2,1.11,-1,-1,-1
861,7675.0,435.8,143.9,8.4,4.4,1.11,-1,-1,-1
881,7678.0,563.9,151.7,9.5,4.2,1.11,-1,-1,-1
881,7675.0,436.4,143.7,9.5,4.5,1.11,-1,-1,-1
901,7678.0,548.6,149.0,10.2,5.1,1.11,-1,-1,-1
901,7675.0,440.0,143.4,7.5,4.5,1.11,-1,-1,-1
921,7678.0,535.1,148.5,8.9,4.7,1.11,-1,-1,-1
921,7675.0,444.3,143.4,8.0,4.7,1.11,-1,-1,-1
941,7678.0,523.2,149.1,7.7,5.0,1.11,-1,-1,-1
941,7675.0,448.5,143.9,8.6,4.3,1.11,-1,-1,-1
961,7678.0,513.3,179.2,6.4,3.5,1.11,-1,-1,-1
961,7675.0,452.1,143.7,9.7,4.6,1.11,-1,-1,-1
981,7678.0,499.8,197.9,9.0,4.5,1.11,-1,-1,-1
981,7675.0,457.4,143.4,8.6,4.8,1.11,-1,-1,-1
1001,7678.0,485.3,196.7,9.5,4.5,1.11,-1,-1,-1
1001,7675.0,461.7,142.4,8.4,5.2,1.11,-1,-1,-1
1021,7678.0,470.1,195.9,8.8,3.9,1.11,-1,-1,-1
1021,7675.0,466.5,142.2,8.2,5.1,1.11,-1,-1,-1
1041,7678.0,456.0,198.0,7.3,4.7,1.11,-1,-1,-1
1041,7675.0,471.3,141.9,8.2,5.5,1.11,-1,-1,-1
1061,7678.0,440.3,202.1,7.5,4.0,1.11,-1,-1,-1
1061,7675.0,475.2,141.5,9.2,5.3,1.11,-1,-1,-1
1081,7678.0,423.0,204.4,7.7,3.9,1.11,-1,-1,-1
1081,7675.0,480.4,141.4,8.6,5.5,1.11,-1,-1,-1
1101,7678.0,405.7,205.5,7.8,4.4,1.11,-1,-1,-1
1101,7675.0,485.1,141.9,8.3,5.4,1.11,-1,-1,-1
1121,7678.0,386.9,205.9,8.7,4.4,1.11,-1,-1,-1
1121,7675.0,490.2,141.7,9.9,5.4,1.11,-1,-1,-1
1141,7678.0,370.0,206.7,8.0,3.5,1.11,-1,-1,-1
1141,7675.0,496.2,142.2,8.8,5.1,1.11,-1,-1,-1
1161,7678.0,350.8,206.1,6.6,4.0,1.11,-1,-1,-1
1161,7675.0,498.3,143.5,8.5,4.5,1.11,-1,-1,-1
1181,7678.0,332.3,205.2,8.4,4.5,1.11,-1,-1,-1
1181,7675.0,497.1,144.9,9.6,4.8,1.11,-1,-1,-1
1201,7678.0,313.2,205.2,8.9,3.9,1.11,-1,-1,-1
1201,7675.0,496.5,146.1,8.2,5.2,1.11,-1,-1,-1
1221,7678.0,296.2,203.2,6.3,3.6,1.11,-1,-1,-1
1221,7675.0,496.6,147.7,8.8,4.9,1.11,-1,-1,-1
1241,7678.0,276.7,195.2,9.4,3.9,1.11,-1,-1,-1
1241,7675.0,496.8,149.6,9.3,5.5,1.11,-1,-1,-1
1261,7678.0,259.3,190.7,8.4,4.2,1.11,-1,-1,-1
1261,7675.0,498.0,151.5,8.9,4.7,1.11,-1,-1,-1
1281,7678.0,241.0,189.8,8.2,4.7,1.11,-1,-1,-1
1281,7675.0,498.6,153.5,9.1,4.8,1.11,-1,-1,-1
1301,7678.0,221.6,190.3,10.2,4.4,1.11,-1,-1,-1
1301,7675.0,499.0,155.6,8.7,5.1,1.11,-1,-1,-1
1321,7678.0,204.3,189.4,8.7,4.1,1.11,-1,-1,-1
1321,7675.0,499.6,157.5,9.7,5.3,1.11,-1,-1,-1
1341,7678.0,185.5,188.6,9.7,4.0,1.11,-1,-1,-1
1341,7675.0,499.9,160.1,8.7,4.6,1.11,-1,-1,-1
1361,7678.0,168.2,189.0,9.7,4.4,1.11,-1,-1,-1
1361,7675.0,499.7,162.2,7.9,4.9,1.11,-1,-1,-1
1381,7678.0,151.4,189.3,9.6,4.4,1.11,-1,-1,-1
1381,7675.0,499.8,164.7,9.0,5.0,1.11,-1,-1,-1
1401,7678.0,135.2,190.2,7.6,4.0,1.11,-1,-1,-1
1401,7675.0,501.1,167.5,8.9,5.0,1.11,-1,-1,-1
1421,7678.0,120.4,200.8,8.6,4.2,1.11,-1,-1,-1
1421,7675.0,501.4,170.0,8.6,5.0,1.11,-1,-1,-1
1441,7678.0,113.9,213.1,9.1,4.6,1.11,-1,-1,-1
1441,7675.0,501.0,172.9,9.4,5.0,1.11,-1,-1,-1
1461,7675.0,500.9,176.1,9.1,4.5,1.11,-1,-1,-1
1481,7675.0,500.3,178.4,10.8,5.1,1.11,-1,-1,-1
1501,7675.0,500.4,181.8,10.2,4.8,1.11,-1,-1,-1
1521,7675.0,498.8,185.1,9.8,4.3,1.11,-1,-1,-1
1541,7675.0,499.5,188.3,7.9,4.4,1.11,-1,-1,-1
1561,7675.0,500.6,191.6,7.7,4.6,1.11,-1,-1,-1
1581,7675.0,501.0,194.4,9.9,5.2,1.11,-1,-1,-1
1601,7686.0,381.6,221.4,8.7,4.1,1.11,-1,-1,-1
1601,7675.0,501.4,198.9,9.8,4.9,1.11,-1,-1,-1
1621,7686.0,388.7,212.4,7.5,3.8,1.11,-1,-1,-1
1621,7675.0,502.0,202.1,8.9,4.7,1.11,-1,-1,-1
1641,7686.0,388.9,202.9,8.8,3.7,1.11,-1,-1,-1
1641,7675.0,503.4,205.6,7.8,4.9,1.11,-1,-1,-1
1661,7686.0,382.2,193.3,8.3,3.9,1.11,-1,-1,-1
1661,7675.0,505.0,205.6,8.8,4.6,1.11,-1,-1,-1
1681,7686.0,377.0,189.1,6.6,4.0,1.11,-1,-1,-1
1681,7675.0,510.2,205.1,9.7,4.6,1.11,-1,-1,-1
1701,7686.0,368.4,188.9,7.6,3.2,1.11,-1,-1,-1
1701,7675.0,518.5,205.3,7.8,4.4,1.11,-1,-1,-1
1721,7687.0,350.2,188.2,8.1,3.5,1.11,-1,-1,-1
1721,7675.0,528.6,205.5,8.9,4.7,1.11,-1,-1,-1
1741,7687.0,331.2,188.0,8.1,3.8,1.11,-1,-1,-1
1741,7675.0,540.9,205.7,9.2,4.6,1.11,-1,-1,-1
1761,7687.0,311.8,188.0,7.6,3.5,1.11,-1,-1,-1
1761,7675.0,554.4,205.4,9.4,4.7,1.11,-1,-1,-1
1781,7687.0,288.7,187.6,9.3,4.1,1.11,-1,-1,-1
1781,7675.0,570.6,205.1,9.0,4.5,1.11,-1,-1,-1
1801,7687.0,268.0,187.7,8.0,3.7,1.11,-1,-1,-1
1801,7675.0,587.5,204.8,8.8,4.6,1.11,-1,-1,-1
1821,7687.0,246.5,188.4,8.5,4.0,1.11,-1,-1,-1
1821,7675.0,603.2,205.2,9.9,4.2,1.11,-1,-1,-1
1841,7687.0,225.4,188.8,9.0,3.4,1.11,-1,-1,-1
1841,7675.0,620.4,204.9,10.3,4.4,1.11,-1,-1,-1
1861,7687.0,202.5,188.8,9.1,3.8,1.11,-1,-1,-1
1881,7687.0,179.8,188.8,8.7,3.6,1.11,-1,-1,-1
1901,7687.0,157.3,189.4,7.8,3.8,1.11,-1,-1,-1
1921,7687.0,133.4,188.9,10.2,4.6,1.11,-1,-1,-1
1941,7687.0,111.8,189.0,7.8,4.4,1.11,-1,-1,-1
1961,7687.0,92.7,187.5,9.6,4.4,1.11,-1,-1,-1
1981,7687.0,92.4,177.5,10.0,4.4,1.11,-1,-1,-1
2001,7687.0,107.7,170.0,8.1,4.3,1.11,-1,-1,-1
2021,7687.0,138.9,169.8,8.6,5.3,1.11,-1,-1,-1
2041,7687.0,183.4,170.8,8.1,4.3,1.11,-1,-1,-1
2061,7687.0,235.4,171.2,8.1,4.1,1.11,-1,-1,-1
2081,7687.0,291.9,171.4,8.0,4.3,1.11,-1,-1,-1
2101,7687.0,351.8,172.2,6.8,3.9,1.11,-1,-1,-1
2141,7687.0,425.0,161.0,8.7,4.9,1.11,-1,-1,-1
2161,7687.0,425.2,155.1,8.2,4.8,1.11,-1,-1,-1
2181,7687.0,440.2,154.0,6.8,5.2,1.11,-1,-1,-1
2201,7687.0,469.3,156.0,8.2,4.1,1.11,-1,-1,-1
2221,7687.0,482.0,157.6,8.6,4.5,1.11,-1,-1,-1
2241,7687.0,480.3,172.3,6.8,4.3,1.11,-1,-1,-1
2261,7687.0,475.3,177.0,8.9,4.2,1.11,-1,-1,-1
2281,7687.0,484.3,177.6,9.2,4.8,1.11,-1,-1,-1
2301,7687.0,510.3,180.7,8.0,4.0,1.11,-1,-1,-1
2321,7687.0,541.3,181.5,7.7,4.8,1.11,-1,-1,-1
2341,7687.0,557.5,182.9,6.7,3.8,1.11,-1,-1,-1
2361,7687.0,568.8,178.0,9.3,4.2,1.11,-1,-1,-1
2381,7687.0,582.1,172.2,7.3,5.0,1.11,-1,-1,-1
2401,7687.0,581.4,175.3,10.2,4.6,1.11,-1,-1,-1
2421,7687.0,584.4,200.1,8.2,3.8,1.11,-1,-1,-1
2441,7687.0,582.3,206.9,8.2,3.8,1.11,-1,-1,-1
2461,7687.0,569.6,206.3,9.9,4.2,1.11,-1,-1,-1
2481,7718.0,625.0,122.4,8.7,4.5,1.11,-1,-1,-1
2481,7687.0,547.1,206.8,11.1,3.8,1.11,-1,-1,-1
2501,7718.0,604.6,122.0,10.6,4.8,1.11,-1,-1,-1
2501,7687.0,524.3,206.8,7.4,3.7,1.11,-1,-1,-1
2521,7718.0,590.1,122.8,9.0,4.9,1.11,-1,-1,-1
2521,7687.0,500.2,207.2,9.2,3.6,1.11,-1,-1,-1
2541,7718.0,587.6,122.5,11.4,4.7,1.11,-1,-1,-1
2541,7687.0,481.4,207.6,9.4,3.6,1.11,-1,-1,-1
2561,7718.0,588.7,121.9,9.6,5.1,1.11,-1,-1,-1
2561,7687.0,464.8,207.0,8.1,3.8,1.11,-1,-1,-1
2581,7718.0,587.7,121.3,10.5,4.9,1.11,-1,-1,-1
2581,7687.0,448.0,207.1,7.7,3.3,1.11,-1,-1,-1
2601,7718.0,574.4,121.5,9.4,4.8,1.11,-1,-1,-1
2601,7687.0,432.0,206.1,9.4,4.4,1.11,-1,-1,-1
2621,7718.0,556.3,119.7,10.0,5.0,1.11,-1,-1,-1
2621,7687.0,417.8,205.9,9.0,4.5,1.11,-1,-1,-1
2641,7718.0,552.4,117.6,10.0,5.3,1.11,-1,-1,-1
2641,7687.0,405.9,205.1,8.7,4.1,1.11,-1,-1,-1
2661,7718.0,552.1,116.2,9.7,5.5,1.11,-1,-1,-1
2661,7687.0,394.2,204.5,9.5,4.0,1.11,-1,-1,-1
2681,7718.0,552.8,115.2,9.8,5.0,1.11,-1,-1,-1
2681,7687.0,384.3,204.3,6.5,3.8,1.11,-1,-1,-1
2701,7718.0,552.0,116.6,9.0,4.9,1.11,-1,-1,-1
2701,7687.0,376.3,222.5,9.3,3.6,1.11,-1,-1,-1
2721,7718.0,547.2,116.4,9.9,5.3,1.11,-1,-1,-1
