321,3374.0,323.4,235.1,10.9,3.5,1.11,-1,-1,-1
341,3380.0,172.1,157.7,46.1,14.4,1.11,-1,-1,-1
341,3378.0,314.5,173.8,6.8,3.6,1.11,-1,-1,-1
341,3374.0,314.9,235.1,11.4,4.2,1.11,-1,-1,-1
361,3380.0,168.5,154.2,58.4,17.4,1.11,-1,-1,-1
361,3378.0,319.0,167.1,6.9,3.9,1.11,-1,-1,-1
361,3374.0,286.9,234.6,14.4,4.9,1.11,-1,-1,-1
381,3380.0,224.4,154.8,48.5,14.2,1.11,-1,-1,-1
381,3378.0,323.9,158.9,6.2,4.0,1.11,-1,-1,-1
381,3374.0,313.3,234.9,12.0,4.3,1.11,-1,-1,-1
401,3380.0,268.3,152.6,50.3,18.3,1.11,-1,-1,-1
401,3374.0,342.5,234.9,11.5,4.7,1.11,-1,-1,-1
421,3380.0,230.1,153.6,54.1,15.2,1.11,-1,-1,-1
421,3374.0,336.1,235.0,11.4,5.2,1.11,-1,-1,-1
441,3380.0,189.6,154.6,63.5,14.7,1.11,-1,-1,-1
441,3374.0,287.2,234.9,11.5,4.4,1.11,-1,-1,-1
461,3380.0,194.3,155.5,53.5,13.4,1.11,-1,-1,-1
461,3374.0,268.1,234.6,10.3,4.4,1.11,-1,-1,-1
481,3380.0,227.4,153.6,50.7,16.9,1.11,-1,-1,-1
481,3374.0,288.1,234.6,12.8,4.1,1.11,-1,-1,-1
501,3382.0,258.6,133.0,5.7,4.5,1.11,-1,-1,-1
501,3380.0,308.6,152.6,38.9,18.0,1.11,-1,-1,-1
501,3374.0,294.9,235.2,10.9,4.2,1.11,-1,-1,-1
521,3382.0,272.7,131.6,7.0,3.5,1.11,-1,-1,-1
521,3380.0,292.6,154.4,51.3,14.3,1.11,-1,-1,-1
521,3374.0,274.8,235.5,11.1,4.2,1.11,-1,-1,-1
541,3382.0,299.8,127.5,7.0,3.9,1.11,-1,-1,-1
541,3380.0,271.7,155.8,57.1,13.6,1.11,-1,-1,-1
541,3374.0,271.0,236.2,11.7,3.8,1.11,-1,-1,-1
561,3380.0,275.7,156.0,48.7,14.3,1.11,-1,-1,-1
561,3374.0,273.3,236.3,10.2,4.1,1.11,-1,-1,-1
581,3380.0,276.0,156.6,45.7,14.7,1.11,-1,-1,-1
581,3374.0,261.8,236.1,12.8,5.2,1.11,-1,-1,-1
601,3380.0,275.0,157.0,50.7,15.0,1.11,-1,-1,-1
601,3374.0,263.6,236.3,13.7,5.2,1.11,-1,-1,-1
621,3380.0,280.0,157.1,42.7,14.8,1.11,-1,-1,-1
621,3374.0,306.6,235.7,11.0,4.2,1.11,-1,-1,-1
641,3388.0,260.9,179.7,8.7,3.6,1.11,-1,-1,-1
641,3380.0,276.1,157.0,50.1,13.9,1.11,-1,-1,-1
641,3374.0,314.1,236.2,10.9,4.0,1.11,-1,-1,-1
661,3388.0,247.8,186.9,6.1,3.8,1.11,-1,-1,-1
661,3380.0,292.3,154.8,49.8,17.2,1.11,-1,-1,-1
661,3374.0,290.2,236.2,11.7,4.1,1.11,-1,-1,-1
681,3391.0,257.2,193.5,5.1,3.8,1.11,-1,-1,-1
681,3380.0,367.6,155.3,58.3,16.4,1.11,-1,-1,-1
681,3374.0,290.2,236.7,12.2,4.0,1.11,-1,-1,-1
701,3391.0,283.6,197.8,3.8,3.5,1.11,-1,-1,-1
701,3380.0,513.1,154.0,53.7,14.1,1.11,-1,-1,-1
701,3374.0,310.4,237.3,11.9,4.2,1.11,-1,-1,-1
721,3391.0,313.3,196.4,6.6,4.6,1.11,-1,-1,-1
721,3380.0,622.8,157.7,17.8,16.0,1.11,-1,-1,-1
721,3374.0,325.4,238.5,11.0,3.6,1.11,-1,-1,-1
741,3392.0,595.0,152.2,45.3,19.6,1.11,-1,-1,-1
741,3391.0,336.4,192.8,5.5,3.0,1.11,-1,-1,-1
741,3374.0,325.5,239.1,11.0,4.1,1.11,-1,-1,-1
761,3392.0,462.1,152.7,58.5,18.6,1.11,-1,-1,-1
761,3391.0,337.5,187.9,4.1,3.0,1.11,-1,-1,-1
761,3374.0,299.1,239.1,13.9,4.9,1.11,-1,-1,-1
781,3397.0,312.8,184.9,5.3,3.4,1.11,-1,-1,-1
781,3392.0,292.3,152.0,57.6,22.9,1.11,-1,-1,-1
781,3374.0,292.3,239.2,11.6,3.8,1.11,-1,-1,-1
801,3397.0,271.9,185.2,6.4,4.0,1.11,-1,-1,-1
801,3392.0,260.6,154.5,56.1,18.2,1.11,-1,-1,-1
801,3374.0,291.6,239.2,10.9,3.5,1.11,-1,-1,-1
821,3392.0,339.7,155.8,45.9,14.7,1.11,-1,-1,-1
821,3374.0,292.3,238.8,11.4,4.2,1.11,-1,-1,-1
841,3402.0,232.0,194.2,5.3,3.9,1.11,-1,-1,-1
841,3392.0,382.1,153.7,45.2,17.9,1.11,-1,-1,-1
841,3374.0,292.2,238.9,11.5,4.2,1.11,-1,-1,-1
861,3392.0,334.8,156.0,53.5,15.1,1.11,-1,-1,-1
861,3374.0,294.0,239.6,11.6,4.3,1.11,-1,-1,-1
881,3402.0,256.7,194.5,4.9,3.0,1.11,-1,-1,-1
881,3392.0,315.4,155.5,47.5,17.3,1.11,-1,-1,-1
881,3374.0,308.9,239.8,10.8,4.4,1.11,-1,-1,-1
901,3402.0,280.0,188.5,6.3,3.1,1.11,-1,-1,-1
901,3392.0,256.7,158.2,46.0,11.8,1.11,-1,-1,-1
901,3374.0,351.4,239.3,10.6,4.0,1.11,-1,-1,-1
921,3402.0,303.3,183.6,5.8,3.7,1.11,-1,-1,-1
921,3392.0,211.3,142.8,45.2,21.2,1.11,-1,-1,-1
921,3374.0,349.2,240.2,10.7,3.9,1.11,-1,-1,-1
941,3402.0,318.5,185.1,5.3,3.4,1.11,-1,-1,-1
941,3392.0,198.9,157.6,59.9,13.4,1.11,-1,-1,-1
941,3374.0,311.0,240.6,9.4,3.9,1.11,-1,-1,-1
961,3402.0,318.8,189.3,4.9,3.0,1.11,-1,-1,-1
961,3392.0,209.5,164.3,47.5,11.2,1.11,-1,-1,-1
961,3374.0,301.4,240.3,10.1,3.7,1.11,-1,-1,-1
981,3403.0,299.1,192.1,4.0,2.7,1.11,-1,-1,-1
981,3392.0,212.4,95.1,47.7,14.8,1.11,-1,-1,-1
981,3374.0,309.7,240.5,10.8,3.7,1.11,-1,-1,-1
1001,3403.0,267.7,192.0,5.2,3.1,1.11,-1,-1,-1
1001,3392.0,209.0,161.7,51.5,12.8,1.11,-1,-1,-1
1001,3374.0,324.2,240.6,11.3,3.8,1.11,-1,-1,-1
1021,3392.0,229.6,167.4,44.6,15.6,1.11,-1,-1,-1
1021,3374.0,327.9,241.1,9.9,3.7,1.11,-1,-1,-1
1041,3404.0,219.8,179.7,7.1,4.0,1.11,-1,-1,-1
1041,3392.0,299.8,168.5,48.7,13.3,1.11,-1,-1,-1
1041,3374.0,328.1,241.5,9.9,3.5,1.11,-1,-1,-1
1061,3404.0,226.4,174.6,6.4,4.1,1.11,-1,-1,-1
1061,3392.0,336.1,165.6,48.8,18.5,1.11,-1,-1,-1
1061,3374.0,344.7,240.3,11.5,4.6,1.11,-1,-1,-1
1081,3392.0,255.6,165.4,50.4,18.1,1.11,-1,-1,-1
1081,3374.0,377.9,240.9,9.0,3.3,1.11,-1,-1,-1
1101,3406.0,289.9,177.7,5.4,3.9,1.11,-1,-1,-1
1101,3392.0,157.2,164.6,54.1,20.1,1.11,-1,-1,-1
1101,3374.0,363.0,240.5,10.8,3.3,1.11,-1,-1,-1
1121,3406.0,327.6,185.2,5.4,3.6,1.11,-1,-1,-1
1121,3392.0,188.7,165.8,49.3,18.3,1.11,-1,-1,-1
1121,3374.0,320.9,240.3,10.7,3.7,1.11,-1,-1,-1
1141,3408.0,339.4,193.1,3.5,2.2,1.11,-1,-1,-1
1141,3392.0,248.1,168.5,53.8,13.0,1.11,-1,-1,-1
1141,3374.0,312.5,240.6,9.5,3.3,1.11,-1,-1,-1
1161,3408.0,330.6,196.6,5.0,2.7,1.11,-1,-1,-1
1161,3392.0,312.7,164.9,37.7,16.8,1.11,-1,-1,-1
1161,3374.0,313.9,241.3,10.1,3.5,1.11,-1,-1,-1
1181,3408.0,312.0,196.7,5.6,3.1,1.11,-1,-1,-1
1181,3392.0,397.6,163.9,53.7,18.2,1.11,-1,-1,-1
1181,3374.0,314.0,241.4,11.0,3.8,1.11,-1,-1,-1
1201,3408.0,289.9,193.8,4.5,3.6,1.11,-1,-1,-1
1201,3392.0,386.6,162.9,58.5,18.6,1.11,-1,-1,-1
1201,3374.0,328.0,241.3,9.6,4.1,1.11,-1,-1,-1
1221,3408.0,267.5,187.7,4.1,2.9,1.11,-1,-1,-1
1221,3392.0,273.7,165.1,51.7,14.5,1.11,-1,-1,-1
1221,3374.0,360.5,241.6,10.1,3.6,1.11,-1,-1,-1
1241,3412.0,249.0,173.6,4.0,3.0,1.11,-1,-1,-1
1241,3392.0,145.3,158.4,58.1,19.1,1.11,-1,-1,-1
1241,3374.0,366.4,241.4,9.7,3.6,1.11,-1,-1,-1
1261,3412.0,253.0,162.4,7.7,3.8,1.11,-1,-1,-1
1261,3392.0,112.0,159.3,50.3,28.4,1.11,-1,-1,-1
1261,3374.0,366.7,241.9,9.9,3.5,1.11,-1,-1,-1
1281,3412.0,288.5,153.4,6.7,3.9,1.11,-1,-1,-1
1281,3392.0,144.3,197.7,36.5,13.9,1.11,-1,-1,-1
1281,3374.0,355.9,242.3,9.4,3.1,1.11,-1,-1,-1
1301,3416.0,335.0,144.8,6.8,3.9,1.11,-1,-1,-1
1301,3374.0,317.7,242.3,10.6,4.0,1.11,-1,-1,-1
1321,3416.0,344.4,137.1,6.8,3.9,1.11,-1,-1,-1
1321,3374.0,311.6,242.4,9.9,3.5,1.11,-1,-1,-1
1341,3416.0,322.9,129.8,9.1,4.5,1.11,-1,-1,-1
1341,3374.0,321.5,243.0,9.3,3.4,1.11,-1,-1,-1
1361,3416.0,275.1,123.5,8.4,5.2,1.11,-1,-1,-1
1361,3374.0,330.0,237.5,10.4,3.7,1.11,-1,-1,-1
1381,3416.0,247.8,126.3,11.2,5.9,1.11,-1,-1,-1
1381,3374.0,330.7,215.0,10.9,4.7,1.11,-1,-1,-1
1401,3421.0,401.1,241.9,20.7,8.2,1.11,-1,-1,-1
1401,3420.0,330.7,174.5,10.6,4.2,1.11,-1,-1,-1
1401,3416.0,238.5,139.2,7.9,3.6,1.11,-1,-1,-1
1421,3420.0,330.1,173.3,11.6,4.3,1.11,-1,-1,-1
1421,3416.0,235.9,144.8,9.5,3.6,1.11,-1,-1,-1
1441,3420.0,329.8,176.0,11.8,3.9,1.11,-1,-1,-1
1441,3416.0,237.3,133.6,8.5,4.1,1.11,-1,-1,-1
1461,3420.0,330.0,176.4,11.9,3.7,1.11,-1,-1,-1
1461,3416.0,238.6,125.7,7.3,4.4,1.11,-1,-1,-1
1481,3420.0,329.2,175.4,11.8,3.9,1.11,-1,-1,-1
1481,3416.0,233.0,117.6,7.4,4.4,1.11,-1,-1,-1
1501,3420.0,329.3,173.6,12.0,4.5,1.11,-1,-1,-1
1501,3416.0,228.0,110.7,8.0,4.0,1.11,-1,-1,-1
1521,3420.0,330.1,172.7,10.5,4.2,1.11,-1,-1,-1
1521,3416.0,204.8,106.8,7.3,4.4,1.11,-1,-1,-1
1541,3420.0,328.0,172.5,12.5,4.7,1.11,-1,-1,-1
1541,3416.0,183.6,92.6,10.1,4.4,1.11,-1,-1,-1
1561,3420.0,327.7,172.7,12.2,4.6,1.11,-1,-1,-1
1561,3416.0,174.6,67.4,13.3,7.8,1.11,-1,-1,-1
1581,3420.0,328.0,172.4,11.5,4.5,1.11,-1,-1,-1
1581,3416.0,192.2,60.5,10.9,6.1,1.11,-1,-1,-1
1601,3420.0,328.4,172.3,11.6,3.8,1.11,-1,-1,-1
1601,3416.0,219.8,59.1,13.2,7.3,1.11,-1,-1,-1
1621,3420.0,328.8,172.1,11.4,3.7,1.11,-1,-1,-1
1621,3416.0,230.0,75.6,12.4,6.8,1.11,-1,-1,-1
1641,3420.0,329.0,172.1,10.6,3.8,1.11,-1,-1,-1
1641,3416.0,235.5,101.6,8.8,5.8,1.11,-1,-1,-1
1661,3423.0,328.1,193.1,7.0,3.0,1.11,-1,-1,-1
1661,3420.0,328.9,171.8,11.3,4.2,1.11,-1,-1,-1
1661,3416.0,236.7,130.2,9.0,4.0,1.11,-1,-1,-1
1681,3424.0,325.8,183.7,17.9,6.2,1.11,-1,-1,-1
1681,3416.0,237.3,144.3,7.6,3.8,1.11,-1,-1,-1
1701,3429.0,313.4,185.8,8.2,4.4,1.11,-1,-1,-1
1701,3428.0,333.2,217.8,15.2,5.7,1.11,-1,-1,-1
1701,3416.0,235.2,162.1,7.3,3.8,1.11,-1,-1,-1
1721,3429.0,279.1,185.8,7.8,4.5,1.11,-1,-1,-1
1721,3428.0,356.7,227.2,11.6,4.0,1.11,-1,-1,-1
1721,3416.0,235.4,193.2,5.8,3.4,1.11,-1,-1,-1
1741,3429.0,267.3,185.9,9.4,4.5,1.11,-1,-1,-1
1741,3428.0,377.6,242.4,16.9,5.2,1.11,-1,-1,-1
1741,3416.0,231.9,217.7,9.2,4.2,1.11,-1,-1,-1
1761,3429.0,278.7,186.1,9.3,3.9,1.11,-1,-1,-1
1761,3428.0,383.2,250.0,15.9,4.4,1.11,-1,-1,-1
1761,3416.0,232.6,219.0,9.1,4.2,1.11,-1,-1,-1
1781,3429.0,302.3,185.7,7.2,4.0,1.11,-1,-1,-1
1781,3428.0,403.9,264.3,18.1,6.0,1.11,-1,-1,-1
1781,3416.0,249.9,217.9,9.2,4.9,1.11,-1,-1,-1
1801,3429.0,312.6,185.3,8.3,4.9,1.11,-1,-1,-1
1801,3428.0,451.6,272.1,21.2,6.9,1.11,-1,-1,-1
1801,3416.0,287.5,218.6,9.4,4.7,1.11,-1,-1,-1
1821,3429.0,290.2,185.5,9.3,5.4,1.11,-1,-1,-1
1821,3428.0,466.8,267.3,23.0,6.3,1.11,-1,-1,-1
1821,3416.0,319.1,219.5,8.4,4.5,1.11,-1,-1,-1
1841,3429.0,240.1,185.2,8.6,4.6,1.11,-1,-1,-1
1841,3416.0,321.3,219.9,10.0,4.7,1.11,-1,-1,-1
1861,3451.0,457.3,122.3,29.0,7.1,1.11,-1,-1,-1
1861,3429.0,215.8,185.9,8.6,3.9,1.11,-1,-1,-1
1861,3416.0,311.1,218.3,9.2,4.6,1.11,-1,-1,-1
1881,3452.0,462.0,173.9,27.0,6.2,1.11,-1,-1,-1
1881,3429.0,220.0,186.2,8.8,3.8,1.11,-1,-1,-1
1881,3416.0,304.7,211.2,10.0,5.2,1.11,-1,-1,-1
1901,3453.0,308.7,170.3,5.3,4.0,1.11,-1,-1,-1
1901,3452.0,465.7,221.0,26.2,6.4,1.11,-1,-1,-1
1901,3429.0,245.0,186.0,8.4,4.5,1.11,-1,-1,-1
1921,3452.0,468.1,241.5,22.9,6.0,1.11,-1,-1,-1
1921,3429.0,275.8,185.4,10.4,5.2,1.11,-1,-1,-1
1941,3452.0,477.3,237.7,24.2,8.2,1.11,-1,-1,-1
1941,3429.0,292.9,185.5,9.3,4.7,1.11,-1,-1,-1
1961,3452.0,515.5,241.0,30.6,7.9,1.11,-1,-1,-1
1961,3429.0,321.1,185.8,8.6,3.6,1.11,-1,-1,-1
1981,3481.0,314.6,55.9,11.8,5.7,1.11,-1,-1,-1
1981,3452.0,510.1,240.1,27.2,8.3,1.11,-1,-1,-1
1981,3429.0,351.7,185.9,7.8,3.2,1.11,-1,-1,-1
2001,3481.0,314.2,139.1,13.1,4.3,1.11,-1,-1,-1
2001,3452.0,449.4,239.9,28.6,7.7,1.11,-1,-1,-1
2001,3429.0,377.0,183.3,7.2,4.0,1.11,-1,-1,-1
2021,3482.0,313.8,178.7,13.4,4.1,1.11,-1,-1,-1
2021,3452.0,437.9,239.7,26.3,6.7,1.11,-1,-1,-1
2021,3429.0,382.6,181.4,8.8,4.2,1.11,-1,-1,-1
2041,3482.0,293.8,177.4,11.6,5.0,1.11,-1,-1,-1
2041,3452.0,437.5,239.3,27.9,7.1,1.11,-1,-1,-1
2041,3429.0,382.8,195.0,8.9,3.5,1.11,-1,-1,-1
2061,3482.0,262.2,176.1,9.5,5.2,1.11,-1,-1,-1
2061,3452.0,439.1,239.3,29.0,6.9,1.11,-1,-1,-1
2061,3429.0,382.1,200.2,8.4,3.2,1.11,-1,-1,-1
2081,3482.0,272.1,175.3,10.4,4.2,1.11,-1,-1,-1
2081,3452.0,441.6,239.4,26.9,6.9,1.11,-1,-1,-1
2081,3429.0,381.5,200.1,9.1,3.3,1.11,-1,-1,-1
2101,3482.0,269.6,167.6,16.8,5.7,1.11,-1,-1,-1
2101,3452.0,488.4,239.3,30.3,8.2,1.11,-1,-1,-1
2101,3429.0,381.4,200.1,8.6,3.3,1.11,-1,-1,-1
2121,3482.0,262.3,153.5,16.6,9.5,1.11,-1,-1,-1
2121,3452.0,538.0,239.8,28.8,7.0,1.11,-1,-1,-1
2121,3429.0,376.5,199.9,8.0,3.8,1.11,-1,-1,-1
2141,3482.0,262.3,196.2,15.3,5.9,1.11,-1,-1,-1
2141,3452.0,524.5,240.0,29.2,7.6,1.11,-1,-1,-1
2141,3429.0,351.8,199.8,7.9,4.0,1.11,-1,-1,-1
2161,3482.0,298.6,198.4,14.1,5.2,1.11,-1,-1,-1
2161,3452.0,460.8,238.7,27.9,8.0,1.11,-1,-1,-1
2161,3429.0,321.3,200.5,11.1,4.8,1.11,-1,-1,-1
